Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,49483,0,0,5027,54510,14734,0,0,1392,16125,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,49536,62040,,49183,0,0,5245,54428,16084,0,0,22058,38142,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,59232,74172,,50885,452,0,3075,54413,15699,0,0,8720,24419,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51279,0,0,3120,54399,17103,0,0,16973,34076,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Associate, Range C",False,False,,63528,85152,,50834,433,0,3120,54387,15711,0,0,8841,24552,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,59232,74172,,51055,0,0,3306,54362,15809,0,0,8937,24746,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,42168,52836,,46369,4862,0,3120,54352,13839,0,0,1489,15328,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,51232,0,0,3120,54352,15254,0,0,1436,16690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Legal Secretary, Range B",False,False,,46836,58656,,51190,0,0,3120,54310,15874,0,0,9569,25444,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Associate, Range A",False,False,,52872,70848,,48557,2630,0,3120,54307,14438,0,0,1366,15803,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,59232,74172,,49843,1291,0,3120,54254,16539,0,0,21557,38096,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50126,0,0,4120,54246,16528,0,0,21552,38080,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,59232,77868,,49965,0,0,4262,54227,15775,0,0,9287,25062,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,59232,74172,,50529,1028,0,2669,54225,16126,0,0,17066,33191,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50077,993,0,3120,54190,16610,0,0,21554,38164,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,49536,62040,,50584,465,0,3120,54169,15538,0,0,9655,25193,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,39145,11444,0,3568,54157,12211,0,0,8631,20843,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,51024,0,0,3120,54144,15193,0,0,1426,16619,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,51024,0,0,3120,54144,15193,0,0,1426,16619,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,59232,77868,,50444,524,289,2860,54118,15021,0,0,1462,16483,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,49059,1933,0,3120,54112,15166,0,0,8877,24042,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Business Service Assistant (Specialist), Range C",False,False,,44796,56064,,48922,0,0,5182,54105,15174,0,0,9168,24342,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,42168,52836,,45171,5576,0,3352,54099,13893,0,0,8798,22691,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,42168,52836,,42737,8236,0,3120,54092,13281,0,0,8533,21814,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,64596,80868,,50921,0,0,3170,54091,15223,0,0,1428,16652,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,49536,62040,,50191,752,0,3120,54063,16372,0,0,22142,38514,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,90192,118596,,48139,0,0,5924,54063,15670,0,0,7193,22863,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Associate, Range B",False,False,,58116,77880,,50938,0,0,3120,54058,16589,0,0,20875,37464,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,59232,77868,,50923,0,0,3120,54043,15178,0,0,13698,28876,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,74520,93264,,50917,0,0,3120,54037,16855,0,0,21282,38137,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,59232,74172,,50905,0,0,3120,54025,16401,0,0,16877,33278,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48241,393,0,5328,53962,16062,0,0,21516,37578,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,59232,74172,,50840,0,0,3120,53960,16319,0,0,16897,33216,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,71208,93636,,50835,0,0,3120,53955,16836,0,0,21573,38409,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,49964,753,0,3233,53950,15996,0,0,15953,31949,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Accountant Trainee, Range A",False,False,,47592,56748,,45010,3752,0,5134,53897,13524,0,0,2502,16026,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,49536,62040,,50753,0,0,3120,53873,15972,0,0,17472,33443,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,59232,77868,,50710,0,0,3120,53830,15687,0,0,8951,24638,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Associate, Range C",False,False,,63528,85152,,48951,1742,0,3120,53813,14593,0,0,1249,15842,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Associate, Range C",False,False,,63528,85152,,49712,977,0,3120,53809,15439,0,0,9089,24528,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,49583,0,0,4207,53790,15996,0,0,9238,25234,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,59232,74172,,50644,0,0,3120,53764,16769,0,0,21512,38281,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Office Services Manager I,False,False,,60120,75264,,49254,1350,0,3120,53724,15139,0,0,9636,24775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,50594,0,0,3120,53714,15068,0,0,1404,16472,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,59232,74172,,52699,0,0,1013,53712,17516,0,0,25737,43253,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range B",False,False,,49392,58884,,45408,5183,0,3120,53711,14149,0,0,9015,23164,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50582,0,0,3120,53702,16244,0,0,16904,33148,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,50574,0,0,3120,53694,15653,0,0,9230,24884,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50289,0,0,3400,53689,14978,0,0,1673,16652,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,42168,52836,,44902,5665,0,3120,53687,14028,0,0,9015,23043,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range A",False,False,,41376,51840,,35536,15019,0,3120,53674,11147,0,0,8476,19623,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,48914,0,0,4751,53665,15193,0,0,9167,24361,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,50607,0,961,2080,53649,15586,0,0,8384,23969,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,42168,52836,,46098,4110,0,3440,53648,14299,0,0,9054,23353,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Associate, Range A",False,False,,52872,70848,,49959,568,0,3120,53647,14968,0,0,2616,17585,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Associate, Range A",False,False,,52872,70848,,50018,502,0,3120,53639,15480,0,0,8953,24433,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,71208,89184,,50399,0,0,3120,53519,15716,0,0,12000,27716,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,59232,74172,,50382,0,0,3120,53502,16483,0,0,20854,37337,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,64596,80868,,50380,0,0,3120,53500,16611,0,0,21497,38108,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,50335,0,0,3120,53455,15131,0,0,14880,30012,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range B",False,False,,49392,58884,,50062,266,0,3120,53448,14910,0,0,7905,22815,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,50316,0,0,3120,53436,16158,0,0,16909,33068,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,48739,1477,0,3120,53336,14565,0,0,1954,16519,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,59232,74172,,50184,0,0,3120,53304,16078,0,0,16855,32933,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,59232,77868,,50140,0,0,3120,53260,15031,0,0,1351,16382,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,48240,1844,0,3120,53205,14922,0,0,8894,23816,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Associate, Range D",False,False,,69864,93636,,51119,0,0,2080,53199,15268,0,0,1028,16296,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,48033,0,0,5161,53194,14902,0,0,9134,24036,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50062,0,0,3120,53182,16387,0,0,20741,37128,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,42863,7188,0,3120,53171,14316,0,0,20758,35074,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,49536,62040,,48495,0,0,4658,53153,15380,0,0,9590,24971,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,50032,0,0,3120,53152,15996,0,0,16472,32467,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50021,0,0,3120,53141,14943,0,0,1840,16782,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,59232,74172,,49620,371,0,3120,53111,16247,0,0,20938,37185,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,59232,74172,,47269,2460,0,3370,53099,15770,0,0,21406,37176,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,46407,1651,0,5027,53085,14030,0,0,2483,16513,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,42168,52836,,48021,0,0,5063,53084,14299,0,0,1351,15651,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,71208,89184,,49957,0,0,3120,53077,15497,0,0,8974,24471,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,42168,52836,,46166,3779,0,3120,53065,14299,0,0,8869,23168,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,21597,0,29091,2340,53028,6860,0,0,6719,13579,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Technician, Range C",False,False,,52860,70836,,49907,0,0,3120,53027,15418,0,0,8902,24320,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,49905,0,0,3120,53025,15996,0,0,16902,32897,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,64596,80868,,50122,0,498,2389,53010,15760,0,0,13422,29183,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,59232,77868,,48686,0,0,4320,53006,16913,0,0,21574,38486,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,44264,5599,0,3120,52983,14361,0,0,16724,31085,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,49536,62040,,47251,1641,697,3380,52969,15027,0,0,23828,38855,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
