Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2458,0,0,25620,28078,503,0,0,1293,1796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Key Data Operator, Range B",,,,29400,35700,,27312,0,0,766,28078,6928,0,0,11806,18734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,27620,446,0,0,28065,5950,0,0,9049,14999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,26756,1278,0,0,28035,5826,0,0,15512,21338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,28031,0,0,0,28031,5818,0,0,11852,17670,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,,,,55428,67392,,27982,0,0,0,27982,12636,0,0,5747,18383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2362,0,0,25620,27982,480,0,0,1293,1772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,27544,0,415,0,27959,5104,0,0,2515,7619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,27957,0,0,0,27957,6034,0,0,14220,20254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2327,0,0,25620,27947,449,0,0,1293,1742,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,466,0,617,26850,27933,123,0,0,988,1111,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,2294,0,0,25620,27914,451,0,0,503,954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,1016,0,0,26850,27866,220,0,0,1228,1448,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (Typing), Range B",,,,27888,33912,,1642,0,265,25956,27863,316,0,0,503,819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Key Data Operator, Range B",,,,29400,35700,,1007,0,0,26850,27857,240,0,0,1293,1532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,1979,0,167,25620,27765,403,0,0,988,1390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Custodian, Range A",,,,25176,30588,,27671,0,0,0,27671,5834,0,0,11852,17686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,25170,200,0,2296,27667,9336,0,0,11806,21143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,18965,0,8693,0,27658,3269,0,0,1052,4321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,26987,0,0,670,27657,6255,0,0,11333,17588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,26103,691,0,829,27622,7566,0,0,15512,23079,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,27599,0,0,0,27599,5912,0,0,15512,21424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Key Data Operator, Range B",,,,29400,35700,,14339,0,13215,0,27554,2704,0,0,2395,5098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,21331,0,6303,-83,27552,3965,0,0,4880,8846,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,13212,0,14294,0,27506,2317,0,0,1218,3535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,1548,0,283,25620,27451,303,0,0,503,806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,584,0,0,26850,27434,111,0,0,503,614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Key Data Operator, Range B",,,,29400,35700,,579,0,0,26850,27429,123,0,0,987,1109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,1365,0,362,25620,27347,298,0,0,1293,1591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Payroll Auditor, Range B",,,,40368,51528,,4081,0,0,23226,27306,780,0,0,942,1723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Custodian, Range A",,,,25176,30588,,27298,0,0,0,27298,5934,0,0,15512,21447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Custodian, Range A",,,,25176,30588,,27298,0,0,0,27298,5716,0,0,15512,21229,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,27252,0,0,35,27286,5930,0,0,15116,21047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,27279,0,0,0,27279,5930,0,0,15512,21443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Custodian, Range A",,,,25176,30588,,25378,1816,0,0,27194,5243,0,0,9011,14254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Custodian, Range A",,,,25176,30588,,27151,0,0,0,27151,5735,0,0,11852,17588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,1249,0,258,25620,27127,247,0,0,479,725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Word Processing Technician, Range B",,,,29400,35700,,27118,0,0,0,27118,5628,0,0,5533,11161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,27045,0,0,0,27045,5465,0,0,6036,11501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,25691,0,1258,0,26949,5053,0,0,5030,10083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,26874,0,0,0,26874,6233,0,0,15494,21727,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,0,0,0,26850,26850,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,0,0,0,26850,26850,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,0,0,0,26850,26850,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,0,0,0,26850,26850,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,0,0,0,26850,26850,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,24818,2008,0,0,26826,4902,0,0,5963,10865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,1134,0,0,25620,26754,252,0,0,1291,1543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Custodian, Range A",,,,25176,30588,,2445,0,0,24294,26739,479,0,0,988,1467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Payroll Auditor, Range B",,,,40368,51528,,3548,0,0,23176,26724,626,0,0,211,837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,26472,0,0,250,26722,6777,0,0,15512,22289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Custodian, Range A",,,,25176,30588,,2436,0,0,24273,26709,479,0,0,988,1467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,26585,0,0,0,26585,4856,0,0,9936,14792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Attorney, Range A",,,,56088,56088,,19177,0,0,7246,26423,0,0,0,1323,1323,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Custodian, Range A",,,,25176,30588,,26417,5,0,0,26422,-35,0,0,5761,5725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,24729,1692,0,0,26421,5290,0,0,11307,16597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,5027,0,21353,0,26380,936,0,0,503,1439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Technician (General), Range A",,,,31656,38508,,26350,0,0,0,26350,5754,0,0,15512,21266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,25223,671,385,0,26279,4757,0,0,3961,8718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,26248,0,0,0,26248,4949,0,0,2193,7142,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Technician (Typing), Range A",,,,32232,39168,,24630,0,0,1466,26097,7084,0,0,11806,18890,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician I,,,,32940,40008,,25495,0,0,552,26048,6046,0,0,16040,22086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,25227,0,673,0,25900,4678,0,0,1408,6086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,20081,0,5818,0,25899,3851,0,0,4910,8761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,21050,0,4589,250,25888,3743,0,0,716,4459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,0,0,0,25886,25886,78,0,0,988,1065,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,25856,0,0,0,25856,4712,0,0,1654,6365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,22922,0,2841,0,25763,4083,0,0,716,4799,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,0,0,0,25710,25710,0,0,0,-433,-433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Custodian, Range A",,,,25176,30588,,26451,1143,0,-1893,25701,5265,0,0,15494,20760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,10108,0,15575,0,25683,1786,0,0,301,2087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Personnel Specialist, Range D",,,,40152,48804,,15021,3006,4952,2669,25648,2957,0,0,5171,8127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,0,0,0,25620,25620,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,0,0,0,25620,25620,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,0,0,0,25620,25620,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,0,0,0,25620,25620,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,0,0,0,25620,25620,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,0,0,0,25620,25620,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,16537,0,9050,0,25587,3232,0,0,5171,8403,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,19380,6199,0,0,25579,3804,0,0,3914,7717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician I,,,,32940,40008,,21284,4282,0,0,25566,4602,0,0,14522,19123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,3865,0,0,21508,25373,705,0,0,479,1183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,22395,2964,0,0,25359,4080,0,0,1503,5583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,23168,128,1917,0,25213,4069,0,0,1203,5271,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,3667,0,0,21508,25175,700,0,0,503,1203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,3663,0,0,21508,25171,705,0,0,944,1649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,25093,0,0,0,25093,5340,0,0,10823,16163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,23664,0,843,545,25051,5075,0,0,11645,16720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,21067,0,3978,0,25045,3743,0,0,-1971,1772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,0,0,677,24294,24971,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,19875,0,5085,0,24960,3700,0,0,2012,5712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,3418,0,1,21508,24927,641,0,0,480,1121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
