Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,32376,0,0,30554,62931,10589,0,0,11872,22461,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,31181,0,0,31740,62921,9730,0,0,17169,26898,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,O3,False,False,,58198,101052,,44267,0,0,18651,62918,19089,0,0,1715,20804,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,62837,0,0,0,62837,21206,0,0,16911,38116,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,O4,False,False,,66197,110524,,46923,0,0,15908,62831,14769,0,0,11086,25856,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,36396,0,0,26416,62812,11411,0,0,1728,13140,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,38149,0,0,24655,62804,12907,0,0,14305,27212,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,25630,0,0,37169,62798,7885,0,0,110,7995,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,62712,0,0,0,62712,21206,0,0,16979,38184,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,36881,0,0,25674,62555,11546,0,0,107,11653,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,62525,0,0,0,62525,19834,0,0,16012,35846,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Environmental Scientist, Range B",False,False,,60444,75000,,62135,0,0,250,62385,19281,0,0,321,19601,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,O6,False,False,,92030,162918,,44969,0,0,17382,62351,14756,0,0,33,14789,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,31779,0,0,30445,62224,9984,0,0,18475,28458,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,33955,0,0,28248,62202,10569,0,0,132,10701,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,61709,473,0,0,62182,21206,0,0,20871,42077,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,35565,0,0,26614,62179,12048,0,0,8206,20253,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,39087,0,0,23017,62104,12175,0,0,132,12307,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",False,False,,53400,64548,,62050,0,0,0,62050,19367,0,0,8362,27729,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,33955,0,0,27888,61842,10569,0,0,132,10701,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,61239,581,0,0,61820,21045,0,0,21177,42222,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,O4,False,False,,66197,110524,,41761,0,0,20024,61784,13692,0,0,786,14478,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,58823,0,0,2791,61614,21206,0,0,21519,42724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,54204,69480,,51983,6561,0,2935,61480,22210,0,0,8397,30606,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,33024,0,0,28411,61434,10362,0,0,107,10469,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,29414,0,0,32000,61414,9117,0,0,1771,10888,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Painter II, Range A",False,False,,58332,67200,,61694,0,0,-296,61399,20163,0,0,12422,32585,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E3,False,False,,27119,30571,,18892,0,0,42412,61303,7247,0,0,7415,14662,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,32870,0,0,28007,60878,21724,0,0,22173,43896,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,33328,5662,0,21868,60858,19020,0,0,7444,26464,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,29085,0,0,31740,60824,10137,0,0,22173,32310,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,33711,0,0,26988,60699,21737,0,0,22173,43909,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,33711,0,0,26988,60699,13476,0,0,22173,35648,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,60672,0,0,0,60672,19251,0,0,20364,39615,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,57792,0,0,2860,60652,18266,0,0,7469,25735,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,57529,0,0,3120,60649,18272,0,0,21587,39858,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,O1,False,False,,43646,68191,,36581,0,0,24063,60644,11560,0,0,88,11648,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,60615,0,0,0,60615,19834,0,0,20871,40706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58894,0,0,1680,60574,18179,0,0,821,19000,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Supervising Groundskeeper I, Range B",False,False,,55416,69888,,60465,0,0,0,60465,20969,0,0,21587,42556,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,60708,0,0,-249,60459,21206,0,0,16555,37760,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,34778,0,0,25548,60326,10253,0,0,1992,12245,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,33157,0,0,26988,60145,12020,0,0,22173,34193,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Senior Accounting Officer (Supervisor),False,False,,71640,89016,,57220,0,0,2860,60080,19857,0,0,26681,46539,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Staff Services Analyst, Range C",False,False,,55056,68928,,56936,0,0,3120,60056,18694,0,0,20435,39129,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,27924,0,0,31997,59921,8747,0,0,702,9449,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,34284,0,0,25548,59832,10569,0,0,8901,19470,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,34183,0,0,25548,59731,10569,0,0,8901,19470,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Property Controller II, Range A",False,False,,49620,62088,,56456,0,0,3120,59576,18604,0,0,21587,40191,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,59485,0,0,0,59485,20538,0,0,21587,42125,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E5,False,False,,32764,46498,,37850,0,0,21596,59445,11604,0,0,8901,20504,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,33387,0,0,25894,59281,10383,0,0,132,10515,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,61332,70680,,59138,0,0,0,59138,19988,0,0,16123,36111,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,32018,0,0,26885,58903,10603,0,0,77,10680,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,O1,False,False,,43646,68191,,33544,0,0,25331,58875,10313,0,0,8712,19025,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,33628,0,0,25152,58780,10569,0,0,1886,12456,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,33893,0,0,24784,58677,10534,0,0,132,10666,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E4,False,False,,30042,36472,,33128,0,0,25548,58676,10213,0,0,8901,19114,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
