Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,46525,367,0,-405,46487,12335,0,0,9549,21884,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,39364,0,0,6974,46338,11709,0,0,7268,18977,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,46248,0,0,0,46248,12454,0,0,17715,30169,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,46130,0,0,0,46130,11729,0,0,6852,18580,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Information Systems Technician, Range C",False,False,,36744,48288,,46038,0,0,0,46038,11733,0,0,7180,18912,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,45320,0,0,529,45848,22080,0,0,13300,35380,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Information Systems Technician, Range C",False,False,,36744,48288,,45699,0,0,0,45699,11747,0,0,6852,18598,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,41133,0,4319,0,45451,10164,0,0,3428,13591,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,45433,0,0,0,45433,10635,0,0,1353,11988,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,45002,0,0,0,45002,12010,0,0,17649,29659,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,43381,0,870,79,44330,11708,0,0,6753,18460,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,42531,0,1624,0,44155,10512,0,0,3947,14459,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,44053,0,0,0,44053,11666,0,0,16174,27840,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,43520,0,0,0,43520,11640,0,0,17649,29289,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,43030,0,0,420,43450,9758,0,0,1353,11111,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43319,0,0,0,43319,11437,0,0,13505,24942,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,43316,0,0,0,43316,10680,0,0,752,11431,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,42107,0,1181,0,43288,10271,0,0,1353,11624,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43243,0,0,-61,43182,11294,0,0,6961,18255,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,41917,0,0,992,42909,9976,0,0,1814,11790,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,11672,0,31125,0,42798,2785,0,0,331,3116,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,42342,0,0,0,42342,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,40892,0,1311,0,42203,10275,0,0,6753,17027,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,41549,0,0,0,41549,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,57852,75996,,40028,0,1510,0,41538,10620,0,0,10296,20915,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,41348,0,0,0,41348,10141,0,0,668,10809,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,41276,0,0,0,41276,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,41255,0,0,0,41255,10270,0,0,461,10731,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,41469,0,0,-227,41243,10752,0,0,10148,20900,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Services Analyst (General), Range M",False,False,,38268,47904,,41080,0,0,0,41080,9675,0,0,1969,11644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,40476,0,0,0,40476,10984,0,0,17715,28699,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Administrative Assistant II, Range L",False,False,,55200,69096,,39303,0,477,9,39788,9981,0,0,4242,14223,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,39686,0,0,0,39686,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,38313,0,0,768,39081,9493,0,0,1312,10805,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,38649,0,0,0,38649,10534,0,0,13505,24039,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,38496,0,0,0,38496,9257,0,0,2428,11685,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,38035,0,0,-158,37878,9764,0,0,5100,14864,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Office Technician (Typing), Range A",False,False,,33708,42180,,37661,0,0,0,37661,10248,0,0,17649,27898,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager IV,False,False,,98184,117072,,37605,0,0,0,37605,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,37545,0,0,0,37545,9088,0,0,1063,10151,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,35769,0,0,0,35769,8781,0,0,875,9656,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,35728,0,0,0,35728,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,35709,0,0,0,35709,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,34299,0,1255,0,35554,8610,0,0,3997,12607,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,35395,0,0,0,35395,9504,0,0,7671,17175,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,34242,0,0,0,34242,8873,0,0,6611,15484,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Program Technician, Range A",False,False,,28608,38436,,34196,0,0,0,34196,9215,0,0,14787,24003,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Office Technician (Typing), Range A",False,False,,33708,42180,,34176,0,0,0,34176,8967,0,0,6852,15819,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,29976,0,3673,386,34035,6460,0,0,2419,8879,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Staff Services Manager I,False,False,,63732,79176,,33804,0,0,0,33804,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,31934,0,1488,0,33422,7911,0,0,2839,10750,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,32688,0,0,0,32688,9257,0,0,17649,26907,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,31771,1388,0,-506,32654,8587,0,0,7230,15817,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,21708,0,10091,0,31799,5152,0,0,601,5753,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,30022,0,1536,-3,31555,7693,0,0,2855,10548,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Program Technician, Range A",False,False,,28608,38436,,31225,284,0,0,31509,8577,0,0,13164,21741,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Personnel Specialist, Range D",False,False,,41976,52560,,29035,0,0,2400,31435,7672,0,0,12367,20039,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Staff Services Manager III,False,False,,85056,96576,,31357,0,0,0,31357,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,6683,0,24516,0,31199,1728,0,0,1471,3199,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,31197,0,0,0,31197,9257,0,0,17649,26907,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,30876,0,0,0,30876,8155,0,0,17030,25185,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Office Technician (General), Range L",False,False,,33096,41460,,29929,0,0,0,29929,8348,0,0,14024,22372,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,29351,0,0,0,29351,8883,0,0,17649,26533,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Senior Special Agent Department of Corrections,False,False,Senior Special Agent Department of Corrections,93588,117660,,29042,0,0,0,29042,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,28097,912,0,-109,28900,7164,0,0,3206,10370,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,28624,0,0,0,28624,8043,0,0,17649,25692,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,28487,0,0,0,28487,8187,0,0,16179,24366,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,27543,0,0,0,27543,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,26955,0,0,0,26955,6330,0,0,2428,8758,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,21896,0,5571,-589,26877,5431,0,0,4412,9843,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,26115,0,482,0,26597,7026,0,0,7364,14390,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
