Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3831,0,0,0,3831,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3828,0,0,0,3828,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3828,0,0,0,3828,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3828,0,0,0,3828,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3828,0,0,0,3828,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3747,81,0,0,3828,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3828,0,0,0,3828,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3672,153,0,0,3825,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3825,0,0,0,3825,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3822,0,0,0,3822,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3822,0,0,0,3822,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3822,0,0,0,3822,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3822,0,0,0,3822,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3819,0,0,0,3819,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3817,0,0,0,3817,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3816,0,0,0,3816,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3816,0,0,0,3816,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3816,0,0,0,3816,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3812,0,0,0,3812,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Library Ast 3,False,False,,0,0,,3321,0,0,490,3811,268,0,0,744,1012,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,Stdt 4,0,0,,3811,0,0,0,3811,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3810,0,0,0,3810,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Activities Appt Official,False,False,Stdt 4,0,0,,1310,0,0,2500,3810,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,,0,0,,3809,0,0,0,3809,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3807,0,0,0,3807,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3707,0,0,100,3807,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3807,0,0,0,3807,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3807,0,0,0,3807,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3803,0,0,0,3803,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Clerk Sr Or Secr,False,False,Telescope Tchn,0,0,,3700,0,0,102,3802,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,Stdt 4,0,0,,3800,0,0,0,3800,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3777,23,0,0,3800,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teacher-Unex-Contract Yr,False,False,,0,0,,-3138,0,0,6938,3800,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,Stdt 4|Reader-Non Gship,0,0,,3797,0,0,0,3797,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3796,0,0,0,3796,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3792,0,0,0,3792,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3788,0,0,0,3788,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3788,0,0,0,3788,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3788,0,0,0,3788,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,2367,1420,0,0,3787,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3783,0,0,0,3783,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3780,0,0,0,3780,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3780,0,0,0,3780,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3777,0,0,0,3777,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Recr Prg Instr,False,False,Recr Prg Instr 1|Recr Prg Leader 2 Bya,0,0,,0,0,0,3776,3776,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,Reader-Non Gship,0,0,,3774,0,0,0,3774,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3774,0,0,0,3774,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3771,0,0,0,3771,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3771,0,0,0,3771,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3771,0,0,0,3771,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Sys Anl Supv 2,False,False,,0,0,,3770,0,0,0,3770,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3770,0,0,0,3770,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3768,0,0,0,3768,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3768,0,0,0,3768,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3768,0,0,0,3768,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3768,0,0,0,3768,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3768,0,0,0,3768,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,Stdt 4,0,0,,2954,0,0,813,3767,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3766,0,0,0,3766,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,Stdt 4,0,0,,3765,0,0,0,3765,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3765,0,0,0,3765,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3765,0,0,0,3765,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Info Sys Anl 3,False,False,,0,0,,3762,0,0,0,3762,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,Stdt 4,0,0,,2929,0,0,833,3762,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3762,0,0,0,3762,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3762,0,0,0,3762,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3761,0,0,0,3761,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3759,0,0,0,3759,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3759,0,0,0,3759,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3758,0,0,0,3758,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3753,0,0,0,3753,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,Stdt 4,0,0,,3750,0,0,0,3750,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3139,610,0,0,3749,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3747,0,0,0,3747,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3714,0,0,32,3746,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
2019,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,3741,0,0,0,3741,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Santa Cruz,,False,
