Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,398,398,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,396,396,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,396,396,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,395,395,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,394,0,0,0,394,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",16640,270395,,393,0,0,0,393,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,26,0,0,367,393,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,8,0,0,384,392,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,8,0,0,384,392,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,8,0,0,384,392,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,391,391,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,391,391,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,16640,270395,,390,0,0,0,390,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,16640,270395,,390,0,0,0,390,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,390,0,0,0,390,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,388,388,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,386,386,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,386,0,0,0,386,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,284476,,385,0,0,0,385,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,16640,270395,,385,0,0,0,385,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,385,385,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,384,0,0,0,384,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,384,384,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Graduate Assistant, Range 1",False,False,,22356,31680,,383,0,0,0,383,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,379,379,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,377,377,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,376,376,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,376,376,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,375,375,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,375,0,0,0,375,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,374,374,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,369,369,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,366,0,0,0,366,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,366,366,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,366,366,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,363,0,0,0,363,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,363,363,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,74,0,0,289,363,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,360,0,0,0,360,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,360,0,0,0,360,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,360,360,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,16640,270395,,359,0,0,0,359,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,357,0,0,0,357,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,8,0,0,347,355,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,355,0,0,0,355,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,355,0,0,0,355,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Graduate Assistant, Range 1",False,False,,22356,31680,,355,0,0,0,355,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Graduate Assistant, Range 1",False,False,,22356,31680,,355,0,0,0,355,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Graduate Assistant, Range 1",False,False,,22356,31680,,355,0,0,0,355,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,354,354,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,16640,270395,,354,0,0,0,354,73,0,0,0,73,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,353,353,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,353,353,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
