Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,32558,0,0,30991,63548,14825,0,0,23377,38202,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,38288,0,0,25252,63540,12553,0,0,125,12678,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,63664,0,0,-158,63506,22577,0,0,17581,40158,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,O1,False,False,,45914,71737,,39748,0,3031,20724,63502,13032,0,0,91,13123,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,34523,0,0,28795,63318,11319,0,0,136,11455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,63179,0,0,0,63179,22901,0,0,22767,45668,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,38762,0,0,24332,63093,12701,0,0,9329,22030,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,63051,0,0,0,63051,21823,0,0,21544,43367,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,31924,261,0,30847,63032,11379,0,0,8614,19993,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,34522,0,0,28477,62999,11373,0,0,9397,20770,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62201,0,0,750,62951,19826,0,0,519,20344,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Electrician I, Range A",False,False,,66240,76320,,62793,0,0,0,62793,21535,0,0,22412,43947,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,34899,0,0,27643,62541,11628,0,0,9397,21025,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,34899,0,0,27643,62541,11628,0,0,9397,21025,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,48307,0,1053,13148,62508,15723,0,0,6434,22157,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,23014,0,0,39432,62446,7546,0,0,575,8120,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,34797,0,0,27643,62440,11628,0,0,9397,21025,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,62390,0,0,0,62390,22901,0,0,22698,45599,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59513,0,0,2870,62383,21054,0,0,17567,38621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E3,False,False,,28530,32162,,29123,0,0,33190,62313,9092,0,0,2317,11409,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60838,0,1289,0,62126,19657,0,0,1665,21321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,33264,0,0,28795,62059,10906,0,0,136,11042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,26681,0,0,35023,61703,8748,0,0,125,8873,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,O3,False,False,,61225,106308,,41693,0,0,19937,61630,13703,0,0,589,14292,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58968,0,0,2645,61613,20187,0,0,8404,28591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",False,False,,55536,67128,,58714,2808,0,0,61522,19614,0,0,19482,39096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,28828,0,0,32594,61421,9452,0,0,113,9564,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",False,False,,55536,67128,,61115,0,0,0,61115,20999,0,0,22698,43698,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Staff Services Analyst, Range C",False,False,,56712,70992,,58934,0,0,2170,61104,20183,0,0,8861,29044,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,O5,False,False,,80708,137120,,45938,0,0,15144,61082,17984,0,0,68,18052,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,33446,0,0,27616,61062,11152,0,0,9397,20549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,54690,3307,0,2995,60992,18816,0,0,8822,27638,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,30057,0,0,30663,60720,10147,0,0,7830,17977,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,38945,0,1126,20571,60642,13786,0,0,13636,27423,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,60497,0,0,140,60637,19722,0,0,1536,21258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Accountant I (Specialist), Range A",False,False,,44496,55692,,56274,650,0,3593,60518,20494,0,0,22698,43192,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,35466,0,0,25015,60480,11628,0,0,136,11764,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,35466,0,0,25015,60480,11628,0,0,136,11764,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,32997,0,0,27480,60477,9726,0,0,21271,30997,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,81120,100776,,57804,348,0,2064,60215,20403,0,0,17271,37674,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,60043,0,0,0,60043,22496,0,0,22767,45263,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,30708,0,0,29311,60019,12463,0,0,136,12599,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,32102,0,0,27916,60019,10583,0,0,1578,12161,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Property Controller II, Range A",False,False,,51108,63948,,58013,0,0,1820,59833,20116,0,0,21971,42087,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Staff Services Analyst, Range C",False,False,,56712,70992,,56759,1146,0,1820,59724,19595,0,0,8822,28417,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,26678,0,0,32830,59508,8786,0,0,1035,9821,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Supervising Groundskeeper I, Range A",False,False,,52512,66240,,57471,1998,0,0,59469,18575,0,0,1816,20391,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,O3,False,False,,61225,106308,,42623,0,0,16843,59466,14028,0,0,68,14096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,57207,2248,0,0,59455,20867,0,0,22357,43224,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,34404,0,0,24955,59360,11466,0,0,9397,20863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,63168,72804,,24130,0,34873,338,59342,8616,0,0,5856,14472,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,39195,0,0,20121,59316,19564,0,0,4710,24274,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E6,False,False,,37627,58277,,29104,0,0,30174,59278,19931,0,0,10626,30558,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,33767,0,0,25498,59265,11232,0,0,9397,20629,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E5,False,False,,34466,48917,,33417,0,0,25826,59243,10957,0,0,110,11067,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,W3,False,False,,57787,101365,,32943,0,0,26010,58954,11275,0,0,9105,20380,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E4,False,False,,31604,38369,,29891,0,0,28959,58850,10064,0,0,8610,18674,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
