Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Santa Clara County Superior Court,Civil DTS-Appeals,Legal Process Clerk II,False,True,,45228,59989,,23897,0,0,0,23897,2623,0,831,5141,8595,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Grants - Family,Special Program Resources Specialist,False,True,,67122,89950,,22704,0,956,0,23660,2642,0,0,1596,4238,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,55295,73624,,22534,0,795,0,23329,2398,0,0,5150,7548,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Resources & Civil Operations,Extra Help - Attorney Mediator,False,True,,130000,130000,,23250,0,0,0,23250,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,114033,138609,,21324,0,0,0,21324,2354,0,138,4140,6632,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,20328,0,0,962,21290,2278,0,0,1530,3808,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Legal Research,Legal Research Attorney,False,True,,83215,91743,,20804,0,383,0,21187,2202,0,0,2081,4283,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,16921,0,0,1716,18637,2009,0,0,16317,18326,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Legal Research,Legal Research Attorney,False,True,,83215,91743,,17603,0,518,0,18121,1864,0,0,1871,3735,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Post Convictions &Calendar Support,Legal Process Clerk II,False,True,,45228,59989,,17142,130,0,0,17272,1893,0,485,3559,5937,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk II,False,True,,45228,59989,,16973,0,0,0,16973,1874,0,0,3559,5433,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,63097,84113,,16846,0,0,0,16846,1860,0,0,3989,5849,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,15069,0,0,1590,16659,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,114033,138609,,15993,0,0,222,16215,1766,0,0,177,1943,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - Records Research,General Services Clerk I,False,True,,45228,59989,,16043,0,0,0,16043,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Legal Services & Planning,Attorney Mediator,False,True,,128855,156625,,5826,0,10128,0,15954,619,0,0,0,619,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,13026,0,0,2372,15398,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Application Services,Software Engineering Specialist II,False,True,,107062,143481,,14527,0,608,0,15135,1604,0,69,1083,2756,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Juvenile/ Drug CT - CC,Courtroom Clerk,False,True,,63097,84113,,14490,0,0,212,14702,1623,0,0,1977,3600,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,63097,84113,,14490,143,0,61,14694,1600,0,0,5175,6775,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Extra Help - Legal Process Clerk III,False,True,,51153,67956,,14265,0,0,0,14265,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Court Specialist,False,True,,61258,81663,,11711,0,1154,346,13211,1276,0,0,2556,3832,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Legal Services & Planning,Staff Attorney,False,True,,114033,138609,,13158,0,0,0,13158,1453,0,0,1818,3271,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,63097,84113,,3079,58,9867,0,13004,328,0,0,0,328,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Extra Help - Investigator,False,True,,72139,96252,,12607,0,0,0,12607,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Extra Help - Investigator,False,True,,72139,96252,,12607,0,0,0,12607,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Legal Process Clerk II,False,True,,43911,58242,,11668,414,61,444,12587,1235,0,0,0,1235,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - Records Research,General Services Clerk I,False,True,,45228,59989,,12531,0,0,0,12531,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Human Resources,Confidential Support Technician II,False,True,,67531,90499,,12467,0,0,0,12467,1377,0,208,1806,3391,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - Records Research,General Services Clerk I,False,True,,45228,59989,,12424,0,0,0,12424,0,0,0,1073,1073,N/A,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,63097,84113,,12134,0,0,280,12414,1371,0,0,1444,2815,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - Records Research,General Services Clerk I,False,True,,45228,59989,,12313,0,0,0,12313,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Clerk II,False,True,,43911,58242,,11822,0,328,0,12150,1252,0,0,1920,3172,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS-Appeals,Extra Help - Legal Process Clerk III,False,True,,51153,67956,,12072,0,0,0,12072,0,0,0,0,0,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Drug Court,Extra Help - Legal Process Clerk III,False,True,,51153,67956,,11817,0,0,0,11817,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - Records Research,General Services Clerk I,False,True,,45228,59989,,11760,0,0,0,11760,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,1715,0,0,10012,11727,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,10395,0,972,74,11441,1148,0,0,59,1207,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - Records Research,General Services Clerk I,False,True,,45228,59989,,11412,0,0,0,11412,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,S County - CC,Courtroom Clerk,False,True,,63097,84113,,1532,0,9787,0,11319,164,0,0,0,164,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Extra Help - Legal Process Clerk III,False,True,,51153,67956,,10869,0,0,0,10869,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - Records Research,General Services Clerk I,False,True,,45228,59989,,10780,0,0,0,10780,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Juvenile/ Drug CT - CC,Courtroom Clerk,False,True,,60353,80456,,4612,0,5559,43,10214,496,0,0,736,1232,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10028,10028,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10028,10028,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10026,10026,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10017,10017,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10007,10007,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,2,0,0,9997,9999,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,9999,9999,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,9998,9998,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Interpreter Services,Intermittent Part-Time Interpreter,False,True,,76419,92893,,9572,0,0,92,9664,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,9119,9119,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,8958,8958,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Commissioners,Extra Help - Commissioner,False,True,,181758,181758,,339,0,0,8498,8837,911,0,0,0,911,N/A,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Extra Help - Legal Process Clerk III,False,True,,51153,67956,,8448,0,0,0,8448,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Extra Help - Legal Process Clerk III,False,True,,51153,67956,,8411,0,0,0,8411,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Legal Process Clerk II,False,True,,45228,59989,,6958,1386,0,33,8377,768,0,69,4140,4977,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,8127,8127,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,235,0,0,7877,8112,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,6100,0,0,1894,7994,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS-Appeals,Legal Process Clerk II,False,True,,45228,59989,,6958,532,0,0,7490,768,0,69,2659,3496,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Extra Help - Legal Process Clerk III,False,True,,51153,67956,,7328,0,0,148,7476,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - Records Research,Legal Process Clerk II,False,True,,45228,59989,,6958,0,0,296,7254,768,0,69,235,1072,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Clerk II,False,True,,45228,59989,,6958,49,0,0,7007,768,0,0,0,768,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk II,False,True,,45228,59989,,6958,16,0,0,6974,768,0,0,2659,3427,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk II,False,True,,43911,58242,,6755,48,91,74,6968,715,0,0,59,774,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Juvenile Dependency,Legal Process Clerk II,False,True,,45228,59989,,6958,0,0,0,6958,768,0,0,3063,3831,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court Services-Clerks,Legal Process Clerk IV,False,True,,55295,73624,,6013,0,149,456,6618,691,0,0,1144,1835,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk II,False,True,,43911,58242,,5911,0,483,0,6394,626,0,0,0,626,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,6292,6292,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,5587,5587,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Legal Process Clerk II,False,True,,45228,59989,,5219,0,0,0,5219,576,0,0,1891,2467,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,5064,5064,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,5064,5064,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,4776,4776,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,4297,4297,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Legal Process Clerk III,False,True,,51153,67956,,0,0,4265,0,4265,0,0,0,4193,4193,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
