Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,226,226,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,226,226,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,221,0,0,0,221,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,221,0,0,0,221,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,220,220,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,218,218,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,201,201,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,126,2880,,0,0,0,200,200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,200,200,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,198,198,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,198,198,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,195,195,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,184,184,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,184,184,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,184,184,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,178,178,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,176,176,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,176,176,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,176,176,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,176,176,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,176,176,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,173,173,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,165,165,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,160,160,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,160,160,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,160,160,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,160,160,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,150,150,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,146,146,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,146,146,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,142,142,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,140,140,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,133,133,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,130,130,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,122,122,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,122,122,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,116,116,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,112,112,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,108,108,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,102,102,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,100,100,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,100,100,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,92,92,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,92,92,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,91,0,0,0,91,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,88,88,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,84,84,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,84,84,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,83,83,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,81,81,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,80,80,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,80,80,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,80,80,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,80,80,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,80,80,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,80,80,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,80,80,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,80,80,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,80,80,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,80,80,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,80,80,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,80,80,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,80,80,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,80,80,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,80,80,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,74,74,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,66,66,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,66,66,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,60,60,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,59,59,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,58,58,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,58,58,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,50,50,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,44,44,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,39,39,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,35,35,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,32,32,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,25,25,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2017,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,20,20,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
