Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66995,0,0,0,66995,21068,0,0,19694,40762,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,59172,77688,,64410,0,0,2570,66980,19244,0,0,8424,27668,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66968,0,0,0,66968,19152,0,0,2079,21231,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",44124,81624,,65796,0,0,1063,66859,20045,0,0,14676,34721,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,Personnel Supervisor I,False,False,,51132,64008,,62015,0,0,4814,66829,18391,0,0,8237,26628,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Assistant, Range B",False,False,,70680,88464,,66812,0,0,0,66812,11051,0,0,7558,18609,State Teachers Retirement System,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66789,0,0,0,66789,21068,0,0,19694,40762,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,44124,81624,,66777,0,0,0,66777,18853,0,0,2073,20926,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Staff Services Manager I,False,False,,71004,88212,,66726,0,0,0,66726,18773,0,0,2236,21009,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,66688,0,0,0,66688,20006,0,0,7827,27832,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervisor of Residence Programs, School for the Deaf, Range A",False,False,,52680,65952,,66672,0,0,0,66672,19805,0,0,8255,28061,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66664,0,0,0,66664,20774,0,0,19625,40400,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Assistant, Range B",False,False,,70680,88464,,66598,0,0,0,66598,20560,0,0,18994,39554,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66588,0,0,0,66588,21068,0,0,19625,40693,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",Diagnostic Center/South CA,"Stationary Engineer, Range A",False,False,,70932,74472,,57697,0,6135,2753,66585,17341,0,0,7025,24366,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,44124,81624,,66685,0,0,-202,66483,20506,0,0,19620,40125,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,44124,81624,,66469,0,0,0,66469,20506,0,0,18962,39468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66453,0,0,0,66453,20345,0,0,15120,35465,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Staff Services Manager I,False,False,,71004,88212,,66393,0,0,0,66393,20561,0,0,19776,40337,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64829,0,0,1555,66383,20241,0,0,19615,39856,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66342,0,0,0,66342,19860,0,0,7814,27675,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66326,0,0,0,66326,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,44124,81624,,66271,0,0,0,66271,19671,0,0,7540,27211,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66271,0,0,0,66271,21068,0,0,15473,36541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,44124,81624,,64707,0,0,1563,66269,20275,0,0,17953,38228,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,65882,0,0,384,66266,19102,0,0,2251,21354,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Blind,"Teacher, School for the Blind, Range A",False,False,"Teacher, School for the Blind, Range A",44124,81624,,66209,0,0,0,66209,18507,0,0,7794,26301,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Blind,"Teacher, School for the Blind, Range A",False,False,"Teacher, School for the Blind, Range A",44124,81624,,61954,0,0,4166,66120,16951,0,0,7770,24721,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Staff Services Manager I,False,False,,71004,88212,,61746,0,0,4316,66062,19212,0,0,7806,27019,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66025,0,0,0,66025,20378,0,0,19685,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,65934,0,0,0,65934,19578,0,0,7541,27118,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,59172,77688,,63316,0,0,2570,65886,19554,0,0,15718,35272,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65875,0,0,7,65881,20147,0,0,15109,35256,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65880,0,0,0,65880,21068,0,0,18656,39724,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,59172,77688,,65871,0,0,0,65871,20201,0,0,15752,35953,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63533,0,0,2318,65851,17979,0,0,2064,20043,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,65844,0,0,0,65844,19083,0,0,2827,21910,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65838,0,0,0,65838,21414,0,0,19630,41044,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Assistant, Range B",False,False,,70680,88464,,65683,0,0,150,65833,19487,0,0,7168,26655,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65816,0,0,0,65816,20823,0,0,19625,40449,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65792,0,0,0,65792,19573,0,0,7806,27379,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,77664,97212,,65757,0,0,0,65757,18961,0,0,3155,22116,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Warehouse Manager II, Range A",False,False,,53268,66096,,65465,131,0,0,65595,18684,0,0,3173,21858,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",Diagnostic Center/South CA,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,63238,0,0,2345,65582,17866,0,0,2342,20208,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65562,0,0,0,65562,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,65482,0,0,0,65482,20069,0,0,15109,35178,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Assistant, Range B",False,False,,70680,88464,,63474,318,0,1653,65445,18749,0,0,19986,38735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Blind,"Supervisor of Residence Programs, School for the Blind, Range A",False,False,,52680,65952,,62665,0,0,2719,65383,19083,0,0,15662,34746,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Staff Services Manager I,False,False,,71004,88212,,62804,0,0,2566,65370,19342,0,0,8100,27442,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,44124,81624,,65311,0,0,0,65311,19468,0,0,7769,27237,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,65304,0,0,0,65304,19649,0,0,7578,27227,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervisor of Residence Programs, School for the Deaf, Range A",False,False,,52680,65952,,63094,0,0,2143,65237,19805,0,0,20195,40001,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65159,0,0,0,65159,20305,0,0,19685,39990,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,"Teacher Specialist, School for the Deaf, Range A",66288,91548,,51933,0,0,13213,65146,20370,0,0,9594,29964,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65132,0,0,0,65132,19413,0,0,7767,27179,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,59172,77688,,65109,0,0,0,65109,19248,0,0,8422,27671,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,44324,0,20769,0,65093,13283,0,0,7409,20693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65024,0,0,0,65024,19405,0,0,8140,27546,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,64130,0,875,0,65005,9666,0,0,5647,15313,State Teachers Retirement System,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64849,0,0,120,64969,19263,0,0,7530,26793,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64961,0,0,0,64961,20152,0,0,19588,39740,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,64916,0,0,0,64916,18312,0,0,2065,20377,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64837,0,0,0,64837,19742,0,0,14675,34417,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,64670,0,0,0,64670,18247,0,0,2064,20311,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,64601,0,0,0,64601,18400,0,0,2720,21120,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",Diagnostic Center/South CA,"Physician and Surgeon, Range D",False,False,,131712,180696,,41716,0,0,22881,64597,12031,0,0,3479,15511,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",44124,81624,,63525,0,0,1063,64588,19644,0,0,18971,38615,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64585,0,0,0,64585,19188,0,0,7575,26763,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Counselor, School for the Deaf, Range A",False,False,,47928,59340,,60282,4033,0,252,64567,17917,0,0,8229,26146,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64542,0,0,0,64542,19488,0,0,7806,27294,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64505,0,0,0,64505,18198,0,0,2067,20266,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64482,0,0,0,64482,19307,0,0,7677,26984,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64480,0,0,0,64480,18249,0,0,1911,20160,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64324,0,0,0,64324,19162,0,0,7820,26981,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,63863,0,0,420,64283,18455,0,0,1590,20044,State Teachers Retirement System,https://www.calhr.ca.gov,,08/01/2019,,,True,
