Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Judicial Council of California,,"Management And Program Analyst, Range C",,,,75132,91296,,32849,0,13221,0,46070,5843,0,0,1111,6954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,44112,0,0,1926,46039,8112,0,0,6053,14164,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Facilities Management Administrator, Range A",,,,78384,95268,,42775,0,3188,0,45964,7861,0,0,6911,14772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,45689,0,0,24,45713,8559,0,0,6146,14704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Editor, Range C",,,,62304,75732,,40295,0,4866,0,45161,7774,0,0,8885,16659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,45111,0,0,0,45111,8254,0,0,5857,14110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,39783,0,5303,0,45086,6998,0,0,1081,8079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,45037,0,0,0,45037,9057,0,0,14419,23476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Secretary, Range C",,,,48420,58824,,44704,0,0,0,44704,8212,0,0,6146,14358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,36533,1677,0,6474,44683,7320,0,0,15418,22738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Av/Video Technician, Range C",,,,50316,61164,,44681,0,0,0,44681,8207,0,0,6146,14352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Mechanical Electrical, Plumbing (Mep) Engineer, Range C",,,,92100,111924,,34616,0,9988,0,44604,1605,0,0,150,1755,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,39949,0,4367,0,44316,7270,0,0,3585,10855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,43932,0,0,0,43932,9126,0,0,11184,20310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Court Services Analyst, Range C",,,,86568,121752,,43499,0,0,0,43499,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Receptionist II, Range C",,,,38256,46488,,43480,0,0,0,43480,7516,0,0,6146,13661,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Analyst I, Range A",,,,48828,59376,,40193,0,0,3189,43382,8904,0,0,15418,24322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,38607,0,0,4313,42920,7865,0,0,14806,22671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Security Coordinator, Range C",,,,75204,91392,,32224,0,10455,0,42679,5887,0,0,2522,8409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,42477,0,0,0,42477,7618,0,0,11847,19465,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Receptionist II, Range C",,,,38256,46488,,42473,0,0,0,42473,7980,0,0,6146,14126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,42138,0,0,0,42138,7281,0,0,1804,9085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,26043,0,1069,14854,41966,5272,0,0,12882,18154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range B",,,,66456,80772,,34283,0,7385,0,41668,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Analyst II, Range A",,,,53724,65316,,41200,0,0,0,41200,7480,0,0,4620,12100,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,40409,0,0,0,40409,7662,0,0,11847,19509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Analyst I, Range C",,,,51480,62604,,40262,0,0,72,40334,7152,0,0,12130,19282,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Services Assistant II, Range C",,,,36564,44448,,40299,0,0,0,40299,7630,0,0,11650,19280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Services Assistant I, Range C",,,,33252,40428,,40096,0,0,0,40096,6940,0,0,2083,9023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range B",,,,66456,80772,,31780,0,7980,0,39760,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Services Assistant II, Range C",,,,36564,44448,,39207,0,0,384,39591,7216,0,0,6053,13269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Special Consultant, Range C",,,,0,204408,,39572,0,0,0,39572,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",,,,71256,86592,,39112,0,0,0,39112,7432,0,0,12262,19694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Services Assistant II, Range C",,,,36564,44448,,38996,0,0,0,38996,7184,0,0,6146,13330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,34355,0,0,4197,38552,6705,0,0,8479,15184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range B",,,,66456,80772,,31343,0,6615,0,37958,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,28829,0,0,8907,37736,5437,0,0,6146,11583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Av/Video Technician II, Range A",,,,43356,52716,,37362,0,0,0,37362,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,37317,0,0,0,37317,7202,0,0,9872,17074,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Secretary I, Range A",,,,37968,46140,,37167,0,0,0,37167,7174,0,0,15418,22592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Receptionist II, Range A",,,,36288,44100,,36281,0,0,774,37055,6907,0,0,11650,18557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"O&M Customer Support Representative I, Range A",,,,48828,59376,,36598,247,0,0,36845,6896,0,0,12008,18904,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range B",,,,66456,80772,,30905,0,5880,0,36785,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator I, Range A",,,,48828,59376,,32478,0,3940,0,36418,5919,0,0,4097,10016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Services Assistant II, Range C",,,,36564,44448,,34517,0,0,1506,36023,6723,0,0,15224,21947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Analyst II, Range A",,,,53724,65316,,31133,0,0,4599,35732,6669,0,0,14214,20883,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator I, Range B",,,,50040,60852,,34827,0,473,0,35301,6660,0,0,12848,19509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,35196,0,0,0,35196,6886,0,0,6146,13032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Services Assistant II, Range C",,,,36564,44448,,34807,0,0,0,34807,6647,0,0,11847,18494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator I, Range B",,,,50040,60852,,34319,0,0,0,34319,7067,0,0,5121,12188,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,Court Security Coordinator,,,,259,10301,,31973,2229,0,0,34202,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,25681,0,0,8416,34096,5517,0,0,11342,16859,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Services Assistant II, Range C",,,,36564,44448,,33296,0,0,0,33296,5822,0,0,7950,13771,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,33240,0,0,0,33240,6096,0,0,5121,11217,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,22333,0,0,10411,32744,5273,0,0,11847,17119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Analyst I, Range C",,,,51480,62604,,30980,0,0,0,30980,5965,0,0,11847,17811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Av/Video Technician I, Range C",,,,41580,50508,,29833,0,0,0,29833,6098,0,0,11847,17944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Office Assistant II, Range C",,,,32556,39564,,27560,0,0,0,27560,5236,0,0,5538,10775,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Labor Relations Negotiator, Range C",,,,80664,98496,,27463,0,0,24,27487,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,25272,0,0,1098,26370,5513,0,0,11847,17359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,24587,0,1712,0,26300,4794,0,0,2561,7355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Av/Video Technician, Range C",,,,50316,61164,,25361,526,0,6,25893,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Office Assistant II, Range C",,,,32556,39564,,24374,0,0,1019,25394,4267,0,0,1804,6071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Governmental Affairs Analyst, Range A",,,,71256,86592,,21180,0,3324,12,24516,3875,0,0,2018,5892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Associate Attorney I, Range C",,,,75144,95460,,18338,0,6150,0,24487,3399,0,0,1513,4912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Facilities Management Administrator, Range A",,,,78384,95268,,21790,0,2453,0,24243,4102,0,0,4806,8908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Office Technician I, Range C",,,,33252,40428,,23836,0,0,0,23836,3349,0,0,,3349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,23388,0,0,0,23388,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Analyst I, Range C",,,,51480,62604,,21132,0,1695,0,22827,3442,0,0,1459,4901,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Administrative Coordinator, Range C",,,,71676,87108,,18132,0,3701,0,21832,3644,0,0,5139,8783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,0,0,20822,0,20822,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",,,,75132,91296,,0,0,759,20000,20759,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,20200,0,0,220,20420,4013,0,0,3854,7868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Manager, Range A",,,,124404,153972,,2349,0,4694,13197,20240,503,0,0,2913,3415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Analyst I, Range C",,,,51480,62604,,19144,0,0,0,19144,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator I, Range A",,,,48828,59376,,14106,0,4827,0,18934,2491,0,0,2018,4509,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Av/Video Technician II, Range C",,,,45720,55560,,18182,0,0,18,18200,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,11482,0,1418,4202,17101,2124,0,0,772,2897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",,,,75132,91296,,14537,0,2024,0,16561,2675,0,0,3844,6520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,3623,0,1000,11810,16433,1026,0,0,10279,11305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Av/Video Technician II, Range C",,,,45720,55560,,16041,0,0,16,16057,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,14358,0,0,0,14358,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Av/Video Technician II, Range C",,,,45720,55560,,13320,0,0,0,13320,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Administrative Coordinator I, Range B",,,,50040,60852,,12108,0,944,0,13052,2271,0,0,1536,3808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Accountant, Range C",,,,75132,91296,,6827,0,0,0,6827,1378,0,0,512,1890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,2156,0,1090,1790,5036,803,0,0,538,1340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Attorney, Range C",,,,107628,143640,,4139,0,0,0,4139,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Business Applications Analyst, Range B",,,,80124,102240,,898,0,123,325,1346,157,0,0,4278,4435,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Attorney, Range C",,,,107628,143640,,1065,0,0,0,1065,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Av/Video Technician II, Range C",,,,45720,55560,,0,0,923,0,923,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range B",,,,66456,80772,,0,0,735,0,735,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range B",,,,66456,80772,,0,0,35,0,35,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,

