Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,31269,7357,0,1476,40102,6628,0,0,7050,13678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Office Technician (Typing), Range A",False,False,,33708,42180,,40072,0,0,0,40072,7258,0,0,1804,9062,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,30496,9453,0,106,40055,6714,0,0,18881,25595,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,65640,81552,,39994,0,0,0,39994,7616,0,0,83,7699,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Northern Region,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,39330,0,0,652,39982,7806,0,0,7673,15478,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,50196,60000,,32596,6263,0,1123,39981,10541,0,0,3948,14489,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Northern Region,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,34248,4698,0,1032,39977,6353,0,0,1804,8157,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Pharmacy Technician, Range P",False,False,,37536,47028,,39573,346,0,0,39919,8053,0,0,18242,26295,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Southern Region,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,37512,0,0,2400,39912,7159,0,0,7067,14226,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,36598,1237,0,2009,39844,7733,0,0,6779,14512,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Pharmacy Technician, Range P",False,False,,37536,47028,,39757,0,0,80,39836,7777,0,0,7068,14845,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Medical Transcriber, Range P",False,False,,34512,43344,,39737,0,0,21,39758,8193,0,0,18881,27074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,30642,7667,0,1423,39732,6207,0,0,655,6861,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,32491,6224,0,1017,39732,6832,0,0,7277,14109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Medical Transcriber, Range P",False,False,,34512,43344,,39689,0,0,0,39689,7954,0,0,7067,15021,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Health Record Technician I, Range P",False,False,,42240,47556,,39678,0,0,0,39678,9169,0,0,2661,11831,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,31566,7027,0,1083,39675,6869,0,0,7068,13937,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Accountant I (Specialist), Range A",False,False,,36000,45084,,39651,0,0,0,39651,8003,0,0,14789,22792,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,35364,1143,0,3135,39642,6988,0,0,72,7061,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,36926,740,0,1966,39632,7569,0,0,3038,10608,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Pharmacy Technician, Range P",False,False,,37536,47028,,39804,0,0,-195,39609,7922,0,0,20000,27922,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,30336,8679,0,592,39607,6684,0,0,18948,25632,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Pharmacy Technician, Range P",False,False,,37536,47028,,38968,0,0,632,39600,7169,0,0,1804,8972,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,39173,112,0,301,39586,7677,0,0,124,7801,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Pharmacy Technician, Range P",False,False,,37536,47028,,39349,234,0,0,39583,7762,0,0,7067,14829,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Office Technician (Typing), Range A",False,False,,33708,42180,,39673,0,0,-96,39577,7834,0,0,9695,17529,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Supervising Cook (Correctional Facility), Range A",False,False,,39972,49176,,35490,3388,0,698,39575,7232,0,0,6868,14100,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Office Technician (Typing), Range A",False,False,,33708,42180,,39573,0,0,0,39573,7973,0,0,14441,22414,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Materials and Stores Supervisor I -Correctional Facility-,False,False,,40020,50388,,39272,68,0,227,39567,7761,0,0,478,8239,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,30369,8033,0,1139,39542,6153,0,0,550,6703,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Recreation Therapist, Correctional Facility, Range P",False,False,,72660,85536,,39521,0,0,0,39521,8300,0,0,6887,15187,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range B",False,False,,48660,50112,,39152,9,0,358,39519,7465,0,0,268,7733,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Painter III (Correctional Facility),False,False,,56316,64968,,34490,4195,892,-78,39498,7054,0,0,7878,14932,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,39494,0,0,0,39494,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,39490,0,0,0,39490,8730,0,0,18881,27611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Administrative Assistant I, Range A",False,False,,45888,57456,,34324,1339,0,3810,39472,7414,0,0,5976,13390,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,35058,3102,0,1309,39469,6752,0,0,1804,8556,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,37918,1554,0,-12,39460,7413,0,0,7238,14651,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,31673,6310,0,1447,39429,6711,0,0,7068,13779,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Dental Assistant, Correctional Facility, Range T",False,False,,42036,52632,,39260,0,0,151,39412,8479,0,0,12624,21103,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Personnel Specialist, Range A",False,False,,32640,40860,,39059,466,0,-124,39402,7730,0,0,14455,22185,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Digital Print Operator II,False,False,,35964,45048,,31267,7691,0,438,39396,6631,0,0,13588,20219,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,39466,0,0,-102,39364,8523,0,0,17526,26049,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Office Assistant (General), Range B",False,False,,28608,35796,,33189,6173,0,0,39362,6766,0,0,14441,21207,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,39148,0,0,212,39359,8010,0,0,7663,15673,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Office Technician (Typing), Range A",False,False,,33708,42180,,39236,103,0,0,39339,7100,0,0,1804,8904,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,29096,9697,0,546,39339,6751,0,0,14014,20766,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,35876,3444,0,0,39320,7032,0,0,7222,14254,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,35058,3906,0,319,39283,6587,0,0,1804,8391,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Office Technician (Typing), Range A",False,False,,33708,42180,,38345,0,0,930,39275,7142,0,0,1969,9111,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Psychologist-Clinical, Correctional Facility, Range P",False,False,,91056,98976,,37616,0,1618,36,39270,7415,0,0,3048,10463,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Health Record Technician I, Range P",False,False,,42240,47556,,38932,320,0,0,39251,8086,0,0,12808,20894,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Northern Region,"Personnel Technician I, Range B",False,False,,35340,44280,,39201,0,0,0,39201,7666,0,0,7315,14981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Office Technician (Typing), Range A",False,False,,33708,42180,,39161,0,0,0,39161,7883,0,0,7315,15199,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,30636,38364,,34449,3399,0,1300,39148,6935,0,0,340,7275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Office Technician (Typing), Range A",False,False,,33708,42180,,39112,0,0,0,39112,7973,0,0,15471,23444,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Southern Region,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,39070,0,0,6,39076,7683,0,0,7663,15346,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Special Consultant,False,False,,0,1200000,,38799,0,266,0,39065,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,35358,113,0,3507,38977,7061,0,0,72,7133,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Northern Region,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,38451,0,0,508,38959,7767,0,0,7649,15416,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Office Technician (Typing), Range A",False,False,,33708,42180,,38944,0,0,0,38944,7589,0,0,7084,14673,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,38909,0,0,0,38909,8515,0,0,18242,26757,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Central Region,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,38535,0,0,352,38888,8268,0,0,7068,15336,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
