Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,82781,0,0,1300,84081,26347,0,0,18240,44587,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,88044,110160,,83001,1078,0,0,84079,26869,0,0,21612,48481,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,82761,0,0,1300,84061,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62043,0,21228,780,84051,18886,0,0,3538,22423,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,71682,9574,0,2760,84017,24958,0,0,23533,48491,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,82659,0,0,1300,83959,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,83272,664,0,0,83936,25502,0,0,8765,34267,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,83823,0,0,0,83823,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,66852,83064,,81873,0,0,1830,83703,25649,0,0,11412,37061,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,80062,3638,0,0,83700,25057,0,0,17126,42183,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,58488,67416,,59006,21266,0,3371,83643,20474,0,0,22986,43460,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,71796,10233,0,1560,83589,24297,0,0,23472,47769,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,82272,0,0,1300,83572,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,64460,18525,0,583,83567,20345,0,0,9810,30154,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Supervisor),False,False,,75396,94344,,69921,12340,0,1256,83518,22346,0,0,22931,45277,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,62871,19923,0,719,83512,20619,0,0,22059,42678,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,82201,0,0,1300,83501,26347,0,0,23260,49607,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,76128,95244,,76748,6733,0,0,83481,22216,0,0,11154,33371,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Associate Safety Engineer,False,False,,99528,124512,,70602,13110,0,-275,83437,21990,0,0,18077,40067,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,81647,5739,0,-3954,83432,25677,0,0,21570,47247,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,156396,177636,,83407,0,0,0,83407,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,82048,0,0,1340,83388,26932,0,0,21540,48472,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,82077,0,0,1300,83377,26347,0,0,23260,49607,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,80274,3158,0,-64,83368,25363,0,0,18587,43950,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,83196,0,0,160,83356,26209,0,0,3534,29743,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,73128,91548,,80597,1457,0,1300,83354,24902,0,0,10110,35012,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,81999,0,0,1300,83299,25506,0,0,18454,43960,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,66852,83064,,80616,0,0,2682,83298,23971,0,0,18512,42483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Right of Way Agent,False,False,,84696,105240,,81987,0,0,1300,83287,25134,0,0,9912,35046,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,83141,0,0,0,83141,25502,0,0,18913,44415,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,83119,0,0,0,83119,25502,0,0,18981,44483,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,81750,0,0,1300,83050,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,83037,0,0,0,83037,25030,0,0,5006,30036,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,66852,83064,,65609,13964,0,3450,83022,21080,0,0,22792,43872,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,82294,648,0,0,82943,27675,0,0,22744,50419,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,72087,0,10574,260,82920,22758,0,0,7217,29975,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,76628,6273,0,0,82902,24849,0,0,23477,48326,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,96900,120132,,80748,2101,0,0,82850,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,82831,0,0,0,82831,25235,0,0,2516,27751,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Attorney, Range D",False,False,,93816,120336,,79963,0,0,2860,82823,24762,0,0,9522,34284,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,68569,4289,0,9948,82806,23693,0,0,8718,32412,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,88140,109272,,0,0,82632,0,82632,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,74934,7224,0,396,82554,22904,0,0,10385,33289,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,80572,0,1962,0,82534,25795,0,0,15817,41612,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,88044,110160,,61299,0,21113,120,82533,20397,0,0,6599,26997,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69558,11645,0,1300,82503,22323,0,0,17585,39907,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,81189,0,0,1300,82489,24675,0,0,2319,26994,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,88044,110160,,82430,0,0,0,82430,26124,0,0,21780,47904,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Control System Technician II,False,False,,71976,91212,,82419,0,0,0,82419,26323,0,0,18966,45288,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,62293,19230,0,874,82397,20589,0,0,22612,43201,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,82187,319,0,-138,82368,25065,0,0,12188,37253,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,81059,0,0,1300,82359,25894,0,0,22671,48565,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,73128,91548,,81002,0,0,1300,82302,25636,0,0,17882,43518,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Transportation Surveyor (Caltrans), Range D",False,False,,99516,124524,,81513,763,0,0,82276,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range C",False,False,,88044,110160,,81570,689,0,7,82266,26900,0,0,10087,36987,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,66852,83064,,80945,0,0,1300,82245,22987,0,0,18233,41220,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,88044,110160,,82152,0,0,0,82152,28470,0,0,22731,51201,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,72105,10008,0,0,82114,23572,0,0,23301,46872,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,82448,0,0,-366,82081,25790,0,0,17928,43717,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,80677,0,0,1300,81977,25902,0,0,22669,48571,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,63081,18429,0,458,81967,19797,0,0,9104,28901,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,81934,0,0,0,81934,25502,0,0,10126,35628,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Hydroelectric Plant Mechanic Apprentice, Range F",False,False,,66101,66101,,59850,21598,0,425,81873,18151,0,0,5111,23262,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,73921,7274,0,663,81858,24328,0,0,18722,43050,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,81833,0,0,0,81833,25502,0,0,10126,35628,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,88044,110160,,81817,0,0,0,81817,26853,0,0,17488,44341,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,66829,2662,12304,0,81795,20947,0,0,9817,30764,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,88044,110160,,81772,0,0,0,81772,25190,0,0,9947,35137,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range F",False,False,,74920,74920,,63010,13437,0,5319,81766,21244,0,0,10438,31682,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,81505,0,0,250,81755,25401,0,0,10152,35553,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,88140,109272,,75307,6260,0,170,81737,19074,0,0,19629,38703,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,80351,0,0,1300,81651,25848,0,0,23208,49056,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,156396,177636,,81642,0,0,0,81642,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,74306,7210,0,0,81516,25211,0,0,18824,44035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Supervisor of Technical Publications,False,False,,73296,91104,,80145,0,0,1300,81445,24778,0,0,10566,35343,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,78017,2098,0,1300,81415,23448,0,0,3190,26638,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,80099,0,0,1300,81399,24518,0,0,3285,27803,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,79068,749,0,1553,81371,25030,0,0,11091,36121,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,79921,0,0,1300,81221,24643,0,0,18902,43545,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
