Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,4530,0,0,0,4530,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4528,4528,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,3047,0,0,1480,4526,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,4511,0,0,12,4524,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,600,0,0,3923,4523,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",34860,47052,,4518,0,0,0,4518,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,4216,0,0,300,4516,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0|Graduate Assistant, Range 1|Student Assistant, Range 0",34860,81636,,3189,0,0,1320,4509,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,4502,0,0,0,4502,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4502,4502,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,4500,4500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,4500,4500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,4500,4500,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4500,4500,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Performing Arts Technician -12 Month, Range 1",False,False,,41400,74916,,4194,0,0,305,4498,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,3968,0,0,528,4496,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4494,0,0,0,4494,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",False,False,"Student Assistant, Range 0",34860,47052,,1743,0,0,2751,4494,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1410,0,0,3083,4493,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,36545,367113,,4039,0,0,450,4489,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student - Ncs, Range 0",False,False,,31199,46799,,4485,0,0,0,4485,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4478,0,0,0,4478,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student - Ncs, Range 0",False,False,,31199,46799,,4478,0,0,0,4478,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4477,0,0,0,4477,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",34860,141516,,4468,0,0,10,4477,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,975,0,0,3488,4463,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",34860,81636,,4460,0,0,0,4460,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Equipment Technician I, Mechanical, Range 1",False,False,,43896,79440,,4460,0,0,0,4460,1427,0,0,7,1434,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,1349,0,0,3108,4457,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,4456,4456,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,4451,0,0,0,4451,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,4448,4448,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4448,4448,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4447,4447,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,434,0,0,4013,4446,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4442,0,0,0,4442,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4440,4440,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4440,4440,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,4439,0,0,0,4439,0,0,0,1548,1548,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,282,0,0,4156,4438,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4435,4435,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,4432,0,0,0,4432,1418,0,0,0,1418,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,908,0,0,3519,4426,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4426,0,0,0,4426,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4426,0,0,0,4426,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4422,4422,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,4420,0,0,0,4420,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,3655,0,643,122,4419,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,3056,0,0,1360,4416,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student - Ncs, Range 0",False,False,,31199,46799,,4416,0,0,0,4416,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4413,0,0,0,4413,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,4410,4410,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,3448,0,0,960,4408,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,4402,0,0,0,4402,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4402,4402,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,4401,0,0,0,4401,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,4396,4396,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4047,0,0,349,4396,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4394,4394,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student - Ncs, Range 0",False,False,,31199,46799,,4394,0,0,0,4394,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4392,0,0,0,4392,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4392,4392,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,2956,0,0,1436,4392,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,2956,0,0,1436,4392,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4381,4381,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,3641,0,0,740,4381,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - Off Campus Work Study, Range 0|Instructional Student Assistant, Range 0",33279,44553,,4380,0,0,0,4380,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4374,0,0,0,4374,0,0,0,0,0,,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3848,0,0,525,4373,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
