Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2892,0,0,0,2892,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,1057,0,0,1834,2891,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2888,2888,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,2886,0,0,0,2886,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,462,0,0,2422,2884,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2878,2878,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2876,0,0,0,2876,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,935,0,0,1941,2876,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,930,0,0,1943,2873,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,552,0,0,2321,2873,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,2860,0,0,0,2860,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,80,0,0,2776,2856,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,330,0,0,2525,2855,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,2852,0,0,0,2852,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,2852,0,0,0,2852,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2850,2850,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2850,2850,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1793,0,0,1056,2849,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2842,0,0,0,2842,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,2838,0,0,0,2838,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,2838,0,0,0,2838,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2831,2831,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,2830,0,0,0,2830,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2825,0,0,0,2825,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",21840,36982,,2823,0,0,0,2823,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2807,0,0,0,2807,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2806,0,0,0,2806,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,2806,0,0,0,2806,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2800,0,0,0,2800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2796,2796,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2792,0,0,0,2792,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, Off-Campus Work Study, Range 0",21840,36982,,198,0,0,2592,2790,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,2790,0,0,0,2790,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2787,2787,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,848,0,0,1938,2786,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,2782,0,0,0,2782,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,2782,0,0,0,2782,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,2782,0,0,0,2782,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,2782,0,0,0,2782,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,2782,0,0,0,2782,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,905,0,0,1870,2775,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2769,2769,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,877,0,0,1890,2767,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2765,2765,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,1021,0,0,1743,2764,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2416,0,0,347,2763,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2758,0,0,0,2758,737,0,0,0,737,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2758,0,0,0,2758,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2758,0,0,0,2758,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2758,0,0,0,2758,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2758,0,0,0,2758,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2758,0,0,0,2758,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2758,0,0,0,2758,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2758,0,0,0,2758,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2758,0,0,0,2758,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2758,0,0,0,2758,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2758,0,0,0,2758,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2758,0,0,0,2758,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2758,0,0,0,2758,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2758,0,0,0,2758,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2758,0,0,0,2758,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2758,0,0,0,2758,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2758,0,0,0,2758,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2758,0,0,0,2758,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2758,0,0,0,2758,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2758,0,0,0,2758,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2758,0,0,0,2758,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2758,0,0,0,2758,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2758,0,0,0,2758,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2758,0,0,0,2758,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Casual Worker, Range 0",False,False,,21840,278715,,2496,156,0,96,2748,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2744,2744,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2740,0,0,0,2740,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
