Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,996,996,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,"Graduate Assistant, Range 3",24864,35136,,993,0,0,0,993,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,24864,35136,,993,0,0,0,993,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,24864,35136,,993,0,0,0,993,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,24864,35136,,993,0,0,0,993,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,24864,35136,,993,0,0,0,993,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,24864,35136,,993,0,0,0,993,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,990,990,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,495,0,0,495,990,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,742,0,0,247,990,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,742,0,0,247,990,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,990,0,0,0,990,0,0,0,8,8,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,24864,35136,,987,0,0,0,987,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,24864,35136,,987,0,0,0,987,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",22880,36233,,986,0,0,0,986,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,980,0,0,0,980,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,978,978,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,974,974,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,967,967,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,965,965,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,960,960,197,0,0,0,197,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,960,0,0,0,960,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,960,0,0,0,960,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,960,0,0,0,960,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,960,960,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,960,960,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,958,958,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,950,0,0,0,950,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,948,0,0,0,948,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,946,0,0,0,946,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,944,944,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,944,944,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,708,0,0,236,943,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,940,940,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,936,936,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,22880,36233,,930,0,0,0,930,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,930,0,0,0,930,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,408,0,0,520,928,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,928,928,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,132,0,0,792,924,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,111,0,0,812,922,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,692,0,0,231,922,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,920,920,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,918,918,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,912,912,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,912,912,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,908,908,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,22880,36233,,905,0,0,0,905,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,903,903,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,900,900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,900,900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,900,900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,900,900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,900,900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,900,900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,900,900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,900,900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,900,900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,900,900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,900,900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,899,899,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,896,896,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,896,896,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
