Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1850,0,0,3668,5517,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1656,0,0,3860,5516,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Facilities Worker II, Range 1",,,,47244,59388,,4993,511,0,0,5504,1095,0,0,,1095,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,5472,0,0,0,5472,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,3602,0,0,1870,5472,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3280,0,0,2184,5465,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5460,5460,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,5235,0,0,200,5435,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,5430,5430,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 2",41496,55824,,2255,0,0,3174,5429,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",20800,34153,,5426,0,0,0,5426,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,5423,5423,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",,,"Instructional Faculty, Extension Non-Credit, Range 2",20800,34153,,75,0,0,5348,5423,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,5421,5421,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,"Substitute Instructional Faculty, Range 3",49716,111504,,2696,0,0,2706,5402,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5400,0,0,0,5400,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,5398,5398,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,5397,5397,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5187,0,0,209,5396,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",41496,55824,,4111,0,0,1283,5394,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,5394,5394,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5390,5390,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty, Summer Session - Extension, Range 1",,,,662,48592,,0,0,0,5389,5389,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2",22272,52344,,5289,0,0,100,5389,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",,,,16640,35900,,5388,0,0,0,5388,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,"Student Assistant, Range 0",22272,52344,,3318,0,0,2070,5388,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,5387,0,0,0,5387,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5385,0,0,0,5385,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5385,0,0,0,5385,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",16640,35900,,4550,0,0,823,5373,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant - On Campus Work Study, Range 0",22272,52344,,5367,0,0,0,5367,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2966,0,0,2399,5365,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,5360,0,0,0,5360,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,5360,5360,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,5347,5347,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3000,0,0,2340,5340,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,5339,0,0,0,5339,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5339,0,0,0,5339,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5338,5338,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5333,0,0,0,5333,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1175,0,0,4156,5331,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,911,0,0,4419,5330,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",,,,20800,34153,,5330,0,0,0,5330,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4763,0,0,564,5327,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5327,0,0,0,5327,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,539,0,0,4787,5326,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",,,,16640,35900,,3968,0,0,1351,5319,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",,,"Teaching Associate - Academic Year, Range 1",21288,30168,,5312,0,0,0,5312,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Substitute Instructional Faculty, Range 1|Bridge Student Assistant, Range 0",16640,35900,,312,0,0,4992,5304,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 1",22272,52344,,5298,0,0,0,5298,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,5280,0,0,0,5280,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3473,0,0,1807,5280,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5279,0,0,0,5279,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5279,0,0,0,5279,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",,,,16640,35900,,5271,0,0,0,5271,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,5270,0,0,0,5270,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",,,,20800,34153,,5269,0,0,0,5269,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5252,5252,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,5250,5250,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1550,0,0,3688,5238,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,523,0,0,4706,5228,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,5225,5225,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty, Summer Session - Extension, Range 1",,,,662,48592,,0,0,0,5219,5219,883,0,0,,883,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4591,0,0,627,5218,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,5204,0,0,0,5204,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1620,0,0,3573,5193,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,5175,5175,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,5175,5175,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty, Summer Session - Extension, Range 1",,,,662,48592,,0,0,0,5172,5172,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,5169,5169,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
