Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,66740,0,0,2120,68860,26268,0,0,24512,50780,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66731,0,0,2120,68851,23000,0,0,8822,31822,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68514,0,0,300,68814,22719,0,0,136,22855,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66690,0,0,2120,68810,24250,0,0,22698,46948,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66499,0,0,2300,68799,22351,0,0,8593,30944,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,68444,0,0,350,68794,22120,0,0,1816,23936,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66671,0,0,2120,68791,23058,0,0,8822,31880,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66596,0,0,2120,68716,24154,0,0,22767,46920,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,68365,0,0,300,68665,22332,0,0,1816,24148,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68130,178,0,300,68608,22774,0,0,369,23143,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66684,0,0,1860,68544,24142,0,0,22698,46840,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64897,1480,0,2120,68498,22973,0,0,17225,40198,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66343,0,0,2120,68463,23186,0,0,22767,45953,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range B",False,False,,61356,82224,,66342,0,0,2120,68462,24021,0,0,22698,46719,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66245,0,0,2170,68415,23204,0,0,9203,32406,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,68038,0,0,300,68338,22332,0,0,1816,24148,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66468,0,0,1835,68303,23338,0,0,22767,46105,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66111,0,0,2070,68181,22804,0,0,8087,30890,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66073,0,0,2095,68168,23977,0,0,22698,46675,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66328,0,0,1820,68148,24050,0,0,22698,46748,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64718,1279,0,2120,68117,22411,0,0,8822,31233,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,63340,0,0,4771,68111,22332,0,0,17581,39913,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65288,616,0,2120,68024,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Associate Space Planner,False,False,,71604,89688,,66291,0,0,1706,67997,22588,0,0,8832,31420,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65564,0,0,2420,67984,22332,0,0,9203,31535,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Research Data Analyst II, Range A",False,False,,75180,94176,,63431,0,0,4532,67962,21850,0,0,8087,29937,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65829,0,0,2120,67949,22511,0,0,8861,31372,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,62055,5261,0,600,67916,20003,0,0,1816,21819,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Health Program Specialist I,False,False,,74916,93780,,65877,0,0,2018,67895,23688,0,0,22420,46109,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65937,0,0,1945,67882,22780,0,0,8822,31602,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65419,337,0,2120,67876,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65714,0,0,2120,67834,22910,0,0,22767,45677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65506,0,0,2245,67751,22055,0,0,8822,30877,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65625,0,0,2120,67745,23250,0,0,17151,40401,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65613,0,0,2120,67733,22479,0,0,8861,31340,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68057,0,0,-331,67726,22439,0,0,4151,26590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Personnel Specialist, Range D",False,False,,58632,73392,,63107,0,0,4520,67627,22155,0,0,22767,44921,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Financial Accountant I,False,False,,85164,105792,,66127,0,0,1475,67602,22192,0,0,3243,25435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65463,0,0,2120,67583,23432,0,0,22767,46199,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65453,0,0,2120,67573,22154,0,0,8861,31016,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65423,0,0,2120,67543,22332,0,0,9627,31959,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67230,0,0,300,67530,21916,0,0,1816,23732,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range C",False,False,,65664,82176,,65403,0,0,2120,67523,22564,0,0,8861,31426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,59128,3488,0,4871,67488,20325,0,0,8861,29186,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65365,0,0,2120,67485,22086,0,0,8404,30490,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66399,326,0,740,67465,21637,0,0,2266,23903,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65302,0,0,2120,67422,22527,0,0,9519,32046,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65277,0,0,2120,67397,22278,0,0,9558,31837,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65247,0,0,2120,67367,23261,0,0,17991,41251,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65108,0,0,2245,67353,22262,0,0,8861,31124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
