Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,20819,0,0,768,21587,3538,0,0,768,4306,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,21398,0,0,0,21398,3675,0,0,6594,10269,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,21296,0,0,0,21296,5253,0,0,124,5377,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,21126,0,0,0,21126,5207,0,0,0,5207,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,21068,0,0,0,21068,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,21065,0,0,0,21065,5185,0,0,0,5185,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,20778,0,0,35,20813,5225,0,0,0,5225,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,20050,0,404,0,20454,5156,0,0,5449,10605,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,33096,41460,,20278,0,0,0,20278,5770,0,0,12844,18613,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,19695,0,0,487,20182,3523,0,0,0,3523,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,20112,0,0,28,20140,15243,0,0,15047,30290,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Information Systems Technician, Range B",False,False,,32364,42564,,18868,303,0,840,20011,2023,0,0,840,2863,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Information Systems Technician, Range A",False,False,,31116,37080,,19310,0,0,0,19310,4754,0,0,0,4754,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,19151,0,0,0,19151,5124,0,0,6852,11976,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,17516,0,1530,0,19046,4359,0,0,2204,6563,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,18774,0,0,0,18774,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,33096,41460,,18518,0,0,0,18518,4775,0,0,3216,7991,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Information Systems Technician, Range C",False,False,,36744,48288,,18114,0,0,0,18114,4490,0,0,0,4490,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Seasonal Clerk,False,False,,20796,23460,,17990,0,0,0,17990,2760,0,0,0,2760,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,18455,0,0,-612,17844,1317,0,0,9084,10401,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,17727,0,0,-109,17618,4567,0,0,2181,6748,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,17598,0,0,0,17598,4336,0,0,0,4336,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,17138,0,0,0,17138,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range B",False,False,,65400,81828,,16972,0,0,0,16972,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,16581,0,0,0,16581,4095,0,0,0,4095,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Information Systems Technician, Range B",False,False,,32364,42564,,16465,0,0,0,16465,2084,0,0,0,2084,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Seasonal Clerk,False,False,,20796,23460,,14556,0,1205,0,15761,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,15758,0,0,0,15758,0,0,0,752,752,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,16857,0,0,-1138,15720,5124,0,0,20656,25780,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,15113,0,0,0,15113,2602,0,0,0,2602,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,14818,0,0,-146,14672,3805,0,0,2627,6432,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,14569,0,0,0,14569,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,14245,0,0,0,14245,3513,0,0,0,3513,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,14006,0,0,0,14006,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,15126,0,0,-1398,13728,3247,0,0,14921,18168,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,8960,0,4684,0,13644,2108,0,0,301,2408,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,8341,0,4811,0,13151,1085,0,0,149,1234,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,11558,0,1356,0,12914,2806,0,0,0,2806,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,12895,0,0,0,12895,3208,0,0,171,3379,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,12944,0,0,-118,12826,3340,0,0,1643,4983,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Key Data Operator, Range B",False,False,,30732,38436,,12251,0,0,0,12251,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Seasonal Clerk,False,False,,20796,23460,,12243,0,0,0,12243,2247,0,0,0,2247,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Key Data Operator, Range B",False,False,,30732,38436,,12212,0,0,0,12212,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,12301,0,0,-109,12192,3176,0,0,2127,5303,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,11741,0,395,0,12136,1076,0,0,0,1076,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,12391,0,0,-347,12044,0,0,0,10395,10395,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Information Systems Technician, Range C",False,False,,36744,48288,,12035,0,0,0,12035,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Seasonal Clerk,False,False,,20796,23460,,10978,96,831,38,11943,2678,0,0,0,2678,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,11918,0,0,0,11918,2997,0,0,21,3018,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,0,0,11537,0,11537,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,11299,0,0,0,11299,2810,0,0,0,2810,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Budget Technician I, Range B",False,False,,35340,44280,,10895,0,0,0,10895,3273,0,0,5139,8412,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Technician, Range A",False,False,,33096,41460,,9953,0,0,-109,9844,2585,0,0,2199,4784,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,8831,0,0,0,8831,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Seasonal Clerk,False,False,,20796,23460,,8357,0,0,0,8357,1199,0,0,0,1199,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,8071,0,0,0,8071,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range A",False,False,,38964,46464,,7526,0,0,-194,7332,1942,0,0,1094,3036,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,7289,0,0,0,7289,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Information Systems Technician, Range B",False,False,,32364,42564,,5547,0,1658,0,7205,1347,0,0,0,1347,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Seasonal Clerk,False,False,,20796,23460,,7096,0,0,0,7096,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,6934,0,0,0,6934,1799,0,0,1105,2903,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range A",False,False,,38964,46464,,6975,0,0,-71,6904,1782,0,0,1105,2886,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range A",False,False,,38964,46464,,7231,0,0,-489,6742,1942,0,0,2395,4337,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range A",False,False,,38964,46464,,7003,0,0,-517,6485,1891,0,0,1878,3769,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Accounting Administrator I (Supervisor),False,False,,63732,79176,,6243,0,0,0,6243,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,38028,47076,,4471,0,1264,0,5734,1138,0,0,1105,2243,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,5555,0,0,0,5555,1680,0,0,2441,4122,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,28608,38436,,5338,0,0,-109,5229,1199,0,0,1094,2293,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,5084,0,0,0,5084,1316,0,0,632,1949,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,69960,91284,,4056,0,0,0,4056,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,3378,0,0,0,3378,958,0,0,1476,2434,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range A",False,False,,38964,46464,,2905,0,0,0,2905,731,0,0,0,731,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range A",False,False,,38964,46464,,1755,0,0,0,1755,441,0,0,0,441,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,33096,41460,,1321,0,0,0,1321,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,1006,0,0,0,1006,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,38028,47076,,0,0,129,0,129,3848,0,0,2743,6590,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,

