Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,56638,1667,0,3038,61343,17828,0,0,1898,19726,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,58248,0,0,3086,61334,18950,0,0,22006,40956,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,54146,3344,0,3765,61256,18924,0,0,22126,41050,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Research Data Analyst II, Range A",False,False,,67824,84948,,58065,0,0,3120,61185,18290,0,0,9173,27462,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,68652,75684,,47527,0,0,13535,61063,13598,0,0,21757,35355,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,64596,80868,,57913,0,0,3120,61033,18288,0,0,20930,39217,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,36384,45816,,34807,23166,0,3012,60984,7726,0,0,2964,10690,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57805,0,0,3120,60925,17798,0,0,9141,26939,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Personnel Supervisor II,False,False,,63924,80028,,52970,115,0,7819,60903,17330,0,0,22166,39495,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,57758,0,0,3120,60878,19258,0,0,21787,41045,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57731,0,0,3120,60851,18769,0,0,21042,39811,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Personnel Specialist, Range D",False,False,,52884,66204,,55287,0,0,5520,60807,17918,0,0,17052,34970,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Licensed Vocational Nurse (Safety), Range T",False,False,,54444,68148,,57659,0,0,3120,60779,12414,0,0,9803,22217,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Hospital General Services Administrator I,False,False,,58164,71988,,57588,0,0,3120,60708,18494,0,0,17681,36175,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Maintenance Mechanic, Range A",False,False,,59988,69120,,58817,0,0,1887,60703,18733,0,0,9830,28564,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,56481,3590,0,600,60671,12845,0,0,22140,34986,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Electrician I, Range A",False,False,,62892,72468,,60621,0,0,0,60621,19049,0,0,9920,28969,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,64596,80868,,57463,0,0,3120,60583,18687,0,0,21033,39720,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,59237,890,0,423,60550,19461,0,0,22140,41601,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,55739,0,0,4807,60546,19060,0,0,21305,40365,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Associate, Range C",False,False,,63528,85152,,57398,0,0,3120,60518,17649,0,0,9134,26783,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,58766,1509,0,234,60510,13049,0,0,22136,35185,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,55401,0,0,5000,60401,16474,0,0,2548,19022,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,54818,4645,0,882,60345,18380,0,0,22086,40466,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,68652,75684,,40773,7106,10830,1600,60308,12496,0,0,6223,18719,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,59410,403,0,345,60159,13071,0,0,17552,30623,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,47315,12696,0,146,60157,19376,0,0,9849,29225,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57017,0,0,3120,60137,17562,0,0,9141,26703,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,57218,0,0,2917,60134,12746,0,0,9729,22474,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,61794,1398,0,-3096,60096,20731,0,0,23373,44104,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,57168,70104,,35669,22107,0,2294,60071,26854,0,0,22325,49179,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Individual Program Coordinator (Safety),False,False,,47376,62196,,60043,0,0,0,60043,12501,0,0,9225,21726,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Electrician I, Range A",False,False,,62892,72468,,59744,0,0,136,59879,19049,0,0,9746,28795,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56758,0,0,3120,59878,17640,0,0,9366,27006,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,51148,5078,0,3522,59748,10746,0,0,12867,23613,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56560,0,0,3120,59680,17945,0,0,16617,34562,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Accountant I (Specialist), Range A",False,False,,42144,52752,,39676,0,17047,2860,59583,13008,0,0,15462,28471,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56560,0,0,3014,59574,17945,0,0,16585,34530,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Warehouse Manager I, Range A",False,False,,55536,68736,,51462,2256,0,5819,59537,13871,0,0,22661,36532,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56361,0,0,3120,59481,18356,0,0,20916,39272,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,64596,80868,,54894,2737,0,1820,59451,15344,0,0,9231,24574,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,101892,121440,,55959,133,0,3345,59438,16731,0,0,1555,18286,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Associate, Range B",False,False,,58116,77880,,56199,0,0,3120,59319,16738,0,0,1775,18513,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Heavy Equipment Mechanic, Range A",False,False,,61452,70824,,58427,1021,0,-129,59319,19117,0,0,19015,38132,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,58640,0,0,651,59291,13133,0,0,22148,35280,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,52227,2765,0,4286,59278,12577,0,0,17530,30106,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,54460,4086,0,580,59126,19507,0,0,22141,41649,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Clinical Social Worker (Health Facility), Range V",False,False,,82728,105216,,0,0,59124,0,59124,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,57168,70104,,46381,3073,9047,619,59118,17638,0,0,14839,32478,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,36384,45816,,36669,19281,0,3160,59110,13341,0,0,18364,31706,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Fire Chief,False,False,,67944,88236,,59065,0,0,0,59065,23506,0,0,22628,46134,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Unit Supervisor (Safety), Range S",False,False,,97080,108060,,49411,0,0,9629,59040,19938,0,0,5149,25088,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Stationary Engineer, Range A",False,False,,70932,80988,,46989,244,0,11783,59016,24008,0,0,15869,39877,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Personnel Specialist, Range D",False,False,,52884,66204,,50774,586,0,7602,58961,15121,0,0,1402,16523,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,71172,78468,,57985,617,0,346,58947,14355,0,0,22327,36681,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,43593,599,0,14751,58943,18247,0,0,21625,39872,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,53446,1474,0,3957,58877,13793,0,0,17556,31349,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,55756,0,0,3120,58876,18200,0,0,21712,39912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,71172,78468,,32701,24342,0,1805,58847,14652,0,0,22332,36984,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,55022,682,0,3134,58838,18014,0,0,20717,38730,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,71172,78468,,53978,2008,0,2691,58676,14452,0,0,22394,36846,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,66420,71424,,55321,0,0,3298,58618,11538,0,0,0,11538,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
