Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,11690,0,0,0,11690,2480,0,0,1213,3693,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Seasonal Clerk,False,False,,19092,21528,,11484,0,0,39,11523,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Seasonal Clerk,False,False,,19092,21528,,11389,0,0,0,11389,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,11246,0,0,0,11246,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,11182,0,0,0,11182,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,36924,45708,,9651,0,0,1000,10651,2343,0,0,31,2374,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,9387,0,0,936,10324,2310,0,0,1610,3920,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,9023,0,0,0,9023,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,8939,0,0,0,8939,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,8683,0,0,0,8683,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,8976,0,0,-373,8603,2179,0,0,1185,3364,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,8381,0,0,0,8381,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,36924,45708,,8325,0,0,0,8325,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,5830,0,2279,0,8109,1268,0,0,1117,2386,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Seasonal Clerk,False,False,,19092,21528,,6869,0,0,0,6869,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Technician I, Range A",False,False,,29472,36900,,6810,0,0,0,6810,1653,0,0,134,1787,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,5632,0,829,0,6460,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,0,0,0,6345,6345,2183,0,0,12430,14613,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,6324,0,0,0,6324,1535,0,0,10,1546,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Information Systems Technician, Range B",False,False,,31572,41520,,6178,0,0,0,6178,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,5276,0,0,0,5276,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,5198,0,0,0,5198,1262,0,0,10,1272,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,27912,37500,,5157,0,0,0,5157,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,4750,0,207,0,4957,1143,0,0,2196,3339,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,4488,0,0,0,4488,1090,0,0,10,1100,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,4306,0,0,0,4306,1046,0,0,0,1046,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,3960,0,0,0,3960,961,0,0,0,961,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,3905,0,0,-149,3756,907,0,0,2163,3070,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,3755,0,0,0,3755,912,0,0,0,912,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Staff Loan Officer (Specialist),False,False,,62136,77760,,2852,0,0,0,2852,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,2244,0,0,0,2244,545,0,0,0,545,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,36924,45708,,1958,0,0,0,1958,475,0,0,0,475,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Seasonal Clerk,False,False,,19092,21528,,1486,0,0,0,1486,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,

