Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,13624,0,0,0,13624,3308,0,0,31,3339,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,9626,3381,0,608,13615,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Assistant, Range B",False,False,,25380,31764,,13543,18,0,0,13562,3070,0,0,0,3070,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,13329,222,0,0,13551,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,13429,89,0,24,13542,3066,0,0,0,3066,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,11985,1311,0,239,13535,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,13526,0,0,0,13526,3423,0,0,3772,7195,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,13516,0,0,0,13516,2209,0,0,0,2209,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,13461,192,0,-150,13503,0,0,0,2154,2154,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,13494,0,0,0,13494,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,13486,0,0,0,13486,3064,0,0,0,3064,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,11921,1391,0,126,13438,2620,0,0,0,2620,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,13434,0,0,0,13434,3068,0,0,0,3068,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,13432,0,0,0,13432,3039,0,0,0,3039,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,13403,0,0,0,13403,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,12775,0,599,0,13374,3268,0,0,8585,11853,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,13341,16,0,0,13357,3089,0,0,0,3089,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,13140,216,0,0,13357,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,13346,0,0,0,13346,3067,0,0,0,3067,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,13337,0,0,0,13337,3054,0,0,0,3054,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,36120,45240,,98,0,13239,0,13337,41,0,0,546,587,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,32292,40452,,13311,0,0,0,13311,2985,0,0,793,3778,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,12881,365,0,47,13294,2957,0,0,0,2957,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,11946,1202,0,129,13277,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,13312,0,0,-64,13249,1988,0,0,4905,6893,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,13247,0,0,0,13247,3001,0,0,0,3001,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,13186,0,0,0,13186,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,13175,0,0,0,13175,2994,0,0,0,2994,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,12368,0,0,768,13136,2646,0,0,768,3414,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,12746,362,0,0,13108,2715,0,0,0,2715,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,13050,0,0,0,13050,3008,0,0,0,3008,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Associate Systems Software Specialist (Technical),False,False,,56436,74148,,13040,0,0,0,13040,3166,0,0,21,3187,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,30540,38256,,13034,0,0,0,13034,1068,0,0,0,1068,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,12491,504,0,32,13027,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,12625,312,0,40,12977,2965,0,0,3889,6854,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,12848,118,0,0,12966,2945,0,0,0,2945,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,68208,89676,,12933,0,0,0,12933,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range A",False,False,,26352,29952,,11813,927,0,192,12932,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,34476,43200,,12922,0,0,0,12922,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,10897,1907,0,116,12920,0,0,0,5399,5399,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,12913,0,0,0,12913,3172,0,0,543,3715,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,34476,43200,,13016,0,0,-143,12873,3293,0,0,3159,6452,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,12855,14,0,0,12869,2038,0,0,0,2038,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Associate Systems Software Specialist (Technical),False,False,,56436,74148,,13255,41,0,-427,12868,3426,0,0,2767,6192,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,12803,45,0,0,12849,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,12372,390,0,64,12826,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,12464,297,0,56,12817,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,12807,0,0,0,12807,2907,0,0,0,2907,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,11891,641,0,237,12769,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range A",False,False,,38016,43188,,12482,0,277,-12,12747,2925,0,0,316,3241,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,12418,300,0,0,12718,2827,0,0,0,2827,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,12700,0,0,0,12700,2893,0,0,0,2893,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,12683,0,0,0,12683,2976,0,0,4470,7446,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,12633,0,0,0,12633,1596,0,0,0,1596,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,12088,312,0,216,12616,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,12368,236,0,0,12604,2845,0,0,0,2845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,12314,283,0,0,12597,1694,0,0,0,1694,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,12065,467,0,48,12580,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Graduate Legal Assistant, Range A",False,False,,45312,51744,,12695,0,0,-123,12572,3376,0,0,2287,5663,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,11894,575,0,100,12570,1627,0,0,0,1627,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Graduate Legal Assistant, Range A",False,False,,45312,51744,,12775,0,0,-215,12560,3167,0,0,2198,5366,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,12517,0,0,42,12559,2879,0,0,0,2879,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",False,False,,27912,34920,,12536,20,0,0,12556,2887,0,0,0,2887,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,12533,0,0,0,12533,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,59160,74052,,12291,0,216,0,12507,2810,0,0,3295,6104,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range B",False,False,,39216,46740,,12631,0,0,-150,12481,1615,0,0,1067,2683,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",False,False,,27912,34920,,12434,0,0,0,12434,2809,0,0,0,2809,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,12430,0,0,0,12430,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,12123,300,0,0,12423,1834,0,0,0,1834,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,12345,75,0,0,12420,1815,0,0,0,1815,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,34476,43200,,12377,0,0,0,12377,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,12278,0,0,46,12324,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,12295,0,0,0,12295,2840,0,0,0,2840,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,34476,43200,,12115,0,164,0,12279,2389,0,0,979,3368,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,12265,0,0,0,12265,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,12213,29,0,0,12242,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range A",False,False,,26352,29952,,11941,231,0,48,12219,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,11765,376,0,75,12216,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,12214,0,0,0,12214,2896,0,0,4833,7729,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,11399,485,83,204,12170,2573,0,0,0,2573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,11225,817,0,128,12170,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,12146,0,0,0,12146,2603,0,0,280,2884,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,12128,0,0,0,12128,1852,0,0,0,1852,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,12124,0,0,0,12124,1633,0,0,0,1633,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,12117,0,0,0,12117,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Student Assistant, Range D",False,False,,22932,25224,,12077,0,0,0,12077,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Student Assistant, Range D",False,False,,22932,25224,,12072,0,0,0,12072,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,12029,0,0,40,12068,2139,0,0,0,2139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,11560,491,0,8,12059,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,10196,1642,0,216,12055,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,44772,56052,,11396,0,651,0,12047,2559,0,0,1676,4235,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,32292,40452,,12099,0,0,-64,12035,3000,0,0,2684,5684,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,11050,781,0,124,11956,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Warehouse Worker, Range A",False,False,,34524,39408,,11554,398,0,0,11952,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,11798,109,0,16,11923,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29988,37500,,11862,0,0,0,11862,895,0,0,0,895,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,36120,45240,,11856,0,0,0,11856,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,11463,343,0,46,11852,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,34476,43200,,11772,75,0,0,11847,2790,0,0,311,3101,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,11823,0,0,0,11823,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,11823,0,0,0,11823,2741,0,0,0,2741,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,19092,21528,,11528,245,0,46,11818,2685,0,0,0,2685,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Student Assistant, Range D",False,False,,22932,25224,,11814,0,0,0,11814,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
