Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,50071,0,0,2600,52671,15072,0,0,18841,33913,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Personnel Specialist, Range D",False,False,,44748,56028,,47264,0,0,4900,52164,14224,0,0,18910,33134,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,48441,0,0,3670,52111,14530,0,0,18910,33440,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range B",False,False,,41808,52320,,49520,0,0,2500,52020,13137,0,0,1804,14941,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,51745,0,0,0,51745,14554,0,0,7626,22180,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,48409,0,0,2500,50909,15026,0,0,18910,33936,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,48168,70,0,2500,50737,13569,0,0,7094,20663,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Associate Telecommunications Engineer,False,False,,91572,114576,,0,0,50438,0,50438,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Special Consultant,False,False,,0,1200000,,50398,0,0,-47,50350,14447,0,0,1310,15757,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",False,False,,39804,49824,,47662,0,0,2500,50162,13468,0,0,7297,20765,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Information Systems Technician, Range C",False,False,,38208,50220,,47576,0,0,2500,50076,13476,0,0,7643,21119,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Administrative Assistant I, Range A",False,False,,47724,59760,,44794,2656,0,2500,49949,13140,0,0,13691,26831,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,44382,0,2946,2500,49829,12703,0,0,12029,24733,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,47203,0,0,2500,49703,12560,0,0,2032,14592,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,45610,0,1461,2500,49571,13146,0,0,5442,18589,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager III,False,False,,95664,114048,,48955,0,0,0,48955,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,48950,0,0,0,48950,14239,0,0,9134,23373,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,46333,0,0,2500,48833,12158,0,0,1203,13361,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,45642,0,447,2500,48590,13006,0,0,10074,23080,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager II,False,False,,78600,103320,,46872,0,1646,0,48518,13277,0,0,9712,22989,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,45433,476,0,2500,48409,13265,0,0,11732,24997,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,45897,0,0,2500,48397,12976,0,0,7058,20035,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",False,False,,39804,49824,,45174,0,0,2500,47674,13369,0,0,18841,32210,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,45521,0,0,2116,47637,13219,0,0,16018,29237,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,44133,0,920,2500,47552,12923,0,0,6081,19003,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",False,False,,39804,49824,,44809,0,0,2500,47309,13369,0,0,18910,32280,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager III,False,False,,95664,114048,,45138,0,1714,0,46852,11857,0,0,827,12684,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,48342,0,0,-1857,46485,13940,0,0,9091,23031,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",False,False,,47724,59760,,45507,149,0,824,46481,12806,0,0,8760,21567,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,44379,0,0,1964,46343,13489,0,0,14451,27940,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,45230,0,190,-134,45287,12872,0,0,6460,19332,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,45288,0,0,-262,45027,13193,0,0,13563,26756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,42321,51,0,2383,44755,12357,0,0,12558,24915,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Personnel Specialist, Range C",False,False,,41436,51876,,39280,0,0,4900,44180,10761,0,0,268,11029,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,41652,0,0,2448,44100,11809,0,0,7277,19086,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,38801,0,2733,2500,44033,10579,0,0,3364,13943,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,60168,79032,,42255,0,1672,-247,43679,12076,0,0,9330,21407,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager III,False,False,,95664,114048,,43678,0,0,0,43678,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Management Services Technician, Range B",False,False,,36756,46056,,41103,0,0,2500,43603,12311,0,0,18841,31152,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,40476,0,0,2500,42976,11601,0,0,7297,18898,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,6419,487,35215,0,42121,1794,0,0,1570,3364,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Office Technician (Typing), Range A",False,False,,35052,43872,,38444,0,0,2500,40944,10979,0,0,7031,18010,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Program Technician, Range A",False,False,,30348,40776,,37213,0,0,2500,39713,10687,0,0,7643,18330,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,60168,79032,,38841,0,0,-523,38318,11349,0,0,13525,24874,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,38031,0,0,0,38031,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,37925,0,0,0,37925,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,37496,0,0,0,37496,11458,0,0,7029,18487,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,37197,0,0,-201,36997,10762,0,0,11653,22415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager II,False,False,,78600,103320,,36590,0,0,0,36590,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,36532,0,0,0,36532,10398,0,0,3416,13814,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Office Assistant (Typing), Range B",False,False,,30312,37980,,33596,0,0,2500,36096,10191,0,0,18841,29032,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Program Technician, Range A",False,False,,30348,40776,,34219,0,0,1371,35590,10822,0,0,18841,29662,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,32832,0,0,0,32832,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,29694,0,488,2299,32481,8711,0,0,11751,20462,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,30334,0,0,1803,32137,10633,0,0,18841,29474,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,28457,0,0,2500,30957,8757,0,0,20414,29171,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Data Processing Manager IV,False,False,,105168,125412,,30932,0,0,0,30932,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,27943,0,0,2379,30322,8303,0,0,16080,24383,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,30781,0,0,-677,30104,9886,0,0,11481,21367,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,17157,0,10278,2500,29935,5092,0,0,7958,13050,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Program Technician, Range A",False,False,,30348,40776,,27172,9,0,2500,29681,8709,0,0,14435,23144,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Office Assistant (Typing), Range B",False,False,,30312,37980,,27044,0,0,2500,29544,10246,0,0,18841,29086,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,0,0,29541,0,29541,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,26966,0,0,2500,29466,8739,0,0,17586,26325,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,28217,0,0,-390,27827,8354,0,0,6033,14387,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,24578,0,0,2500,27078,6529,0,0,2573,9102,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,"Chief, Office of Technology Services",False,False,,143417,159793,,26958,0,0,0,26958,7252,0,0,496,7748,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,60168,79032,,26937,0,0,0,26937,7756,0,0,3511,11266,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
