Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2177,2177,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,2175,0,0,0,2175,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,2174,0,0,0,2174,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Casual Worker, Range 0",False,False,,16640,270395,,2173,0,0,0,2173,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2172,2172,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,2035,0,0,136,2171,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,2168,0,0,0,2168,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2162,2162,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1440,0,0,720,2161,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,2160,2160,450,0,0,0,450,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,2160,2160,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2160,2160,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,668,0,0,1479,2147,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1428,0,0,714,2142,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2137,2137,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,2137,0,0,0,2137,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2136,2136,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2132,2132,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2129,2129,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,360,0,0,1765,2125,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2125,2125,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,284476,,2125,0,0,0,2125,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2124,0,0,0,2124,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2123,0,0,0,2123,450,0,0,0,450,2.00% @ 60,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,2120,0,0,0,2120,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2120,2120,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2118,2118,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2117,2117,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2112,2112,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2110,2110,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2110,2110,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1407,0,0,703,2110,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1405,0,0,702,2107,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1405,0,0,702,2107,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1405,0,0,702,2107,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2107,0,0,0,2107,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2107,2107,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2106,2106,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2105,2105,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1640,0,0,464,2104,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1400,0,0,700,2100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1400,0,0,700,2100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1400,0,0,700,2100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2100,2100,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,2099,0,0,0,2099,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,128,0,0,1968,2096,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,2095,0,0,0,2095,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,2088,0,0,0,2088,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2087,2087,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,2080,0,0,0,2080,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, Off-Campus Work Study, Range 0",16640,35900,,815,0,0,1263,2078,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2076,0,0,0,2076,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,2076,0,0,0,2076,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2076,2076,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1383,0,0,692,2075,425,0,0,0,425,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1383,0,0,692,2075,425,0,0,0,425,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1383,0,0,692,2075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1383,0,0,692,2075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2075,0,0,0,2075,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1383,0,0,692,2075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1383,0,0,691,2074,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2074,0,0,0,2074,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",23388,54960,,495,0,0,1577,2072,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2070,2070,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2069,2069,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2066,2066,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2065,0,0,0,2065,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2065,2065,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,2064,0,0,0,2064,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2063,0,0,0,2063,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",23388,54960,,1727,0,0,333,2060,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2054,0,0,0,2054,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
