Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48490,0,0,0,48490,0,0,0,9351,9351,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range B",,,,44856,54528,,48432,0,0,0,48432,8440,0,0,1982,10422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,48313,0,0,0,48313,9266,0,0,14900,24165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",,,,50448,58404,,47856,0,0,0,47856,0,0,0,5668,5668,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,47608,0,0,0,47608,9050,0,0,15224,24274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Executive Assistant, Range A",,,,39456,47952,,47563,0,0,0,47563,7834,0,0,11029,18864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Personnel Specialist, Range D",,,,40152,48804,,44683,413,0,2400,47496,8334,0,0,5802,14135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,46647,669,0,0,47316,8834,0,0,11372,20206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,47149,0,0,0,47149,8283,0,0,1963,10246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,46978,0,0,0,46978,8953,0,0,14123,23076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,25313,0,21598,0,46910,4701,0,0,1535,6236,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Executive Assistant, Range A",,,,39456,47952,,46886,0,0,0,46886,8236,0,0,2905,11142,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor II,,,,97164,118104,,11138,0,35736,0,46874,2262,0,0,2569,4831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,46644,0,0,0,46644,8584,0,0,6126,14710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,46555,0,0,0,46555,8598,0,0,5729,14327,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Automotive Emission Test Specialist II,,,,40992,49824,,46479,0,0,0,46479,8587,0,0,5802,14389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46396,0,0,6,46402,0,0,0,9351,9351,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Budget Analyst, Range A",,,,52800,64176,,46171,0,0,0,46171,8082,0,0,1804,9886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",,,,52800,64176,,45724,0,0,0,45724,8787,0,0,10865,19651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,45589,0,0,0,45589,8448,0,0,6130,14579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Personnel Specialist, Range D",,,,40152,48804,,43073,0,0,2420,45493,7535,0,0,2374,9909,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,45051,0,0,0,45051,7858,0,0,2142,10000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,45014,0,0,0,45014,7800,0,0,1804,9604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44944,0,0,0,44944,7910,0,0,2516,10425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Executive Assistant, Range A",,,,39456,47952,,44846,0,0,0,44846,8265,0,0,5519,13784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Personnel Specialist, Range D",,,,40152,48804,,42336,35,0,2420,44791,8187,0,0,13440,21627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range B",,,,63312,76908,,44770,0,0,0,44770,0,0,0,14345,14345,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,44560,0,0,48,44608,8256,0,0,6176,14431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Executive Assistant, Range A",,,,39456,47952,,44163,0,0,0,44163,8246,0,0,5802,14048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44050,88,0,24,44162,4586,0,0,5519,10105,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",,,,52800,64176,,44127,0,0,0,44127,8443,0,0,11326,19769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,43950,0,0,0,43950,8351,0,0,11744,20095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Budget Analyst, Range A",,,,52800,64176,,43720,100,0,0,43820,8052,0,0,5533,13584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43720,19,0,6,43745,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43623,0,0,0,43623,8485,0,0,14917,23403,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,43523,0,0,0,43523,8317,0,0,12554,20870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Executive Assistant, Range A",,,,39456,47952,,43501,0,0,0,43501,8265,0,0,11326,19591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43464,0,0,0,43464,8386,0,0,14917,23303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Executive Assistant, Range L",,,,39456,47952,,43206,0,0,0,43206,7497,0,0,2337,9834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,42893,0,0,0,42893,7871,0,0,6126,13997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Accountant Trainee, Range A",,,,38880,45012,,42767,122,0,0,42889,7397,0,0,1804,9201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43516,0,0,-640,42876,8151,0,0,14900,23050,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Legislative Director/Air Resources Board,,,,95808,103608,,42871,0,0,0,42871,7837,0,0,2558,10395,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Executive Secretary I, Range A",,,,36240,44064,,42683,0,0,0,42683,7481,0,0,2905,10386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,42567,0,0,0,42567,7885,0,0,5802,13687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,33729,0,8684,48,42461,6095,0,0,2928,9023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Executive Assistant, Range A",,,,39456,47952,,42101,0,0,0,42101,7415,0,0,3145,10559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,41614,0,0,0,41614,7240,0,0,2142,9382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,41551,0,0,0,41551,7169,0,0,1841,9010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,41422,0,0,0,41422,7636,0,0,5729,13365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,41314,0,0,0,41314,7871,0,0,14447,22319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,41153,0,0,0,41153,7871,0,0,14478,22349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,41050,0,0,0,41050,7871,0,0,15241,23113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,38320,0,0,2698,41018,8065,0,0,11414,19479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,40958,0,0,0,40958,3315,0,0,5645,8960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,39340,0,1212,0,40552,7117,0,0,3531,10647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,39221,942,0,0,40164,7697,0,0,5729,13426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,6309,0,33122,0,39431,1139,0,0,1007,2146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",,,,50448,58404,,39363,0,0,0,39363,7491,0,0,11079,18570,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Executive Assistant, Range A",,,,39456,47952,,37866,0,0,746,38612,9000,0,0,11372,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,38426,0,0,0,38426,2441,0,0,11320,13761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Management Services Technician, Range B",,,,33804,41112,,37649,0,0,0,37649,7086,0,0,6176,13262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Services Manager I,,,,60948,73524,,28968,0,0,8539,37507,5148,0,0,1984,7132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,37407,0,0,0,37407,7382,0,0,14900,22282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,37136,0,0,0,37136,6906,0,0,5802,12707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Staff Services Analyst (General), Range B",,,,36600,44496,,37053,0,0,0,37053,7086,0,0,11372,18458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Accountant I (Specialist), Range A",,,,34440,41856,,36563,458,0,0,37021,7214,0,0,14917,22132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Board Member, Air Resources Board",,,,40669,40669,,36896,0,0,54,36950,6305,0,0,1984,8289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Library Technical Assistant I, Range A",,,,33252,40428,,36939,0,0,0,36939,6968,0,0,5802,12770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,33718,414,0,2800,36933,6588,0,0,14900,21487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,7198,0,29295,0,36492,1454,0,0,1270,2724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Materials And Stores Specialist, Range A",,,,34524,43092,,36446,0,0,0,36446,7131,0,0,14917,22048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,36343,0,0,0,36343,6751,0,0,5533,12283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,36332,0,0,0,36332,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Technician II,,,,32952,40068,,36143,0,0,0,36143,6751,0,0,5729,12480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Executive Assistant, Range A",,,,39456,47952,,35781,253,0,81,36115,6988,0,0,10865,17853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,35895,0,0,0,35895,6751,0,0,7595,14346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,35854,0,0,0,35854,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,35854,0,0,0,35854,6358,0,0,5802,12159,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Personnel Specialist, Range B",,,,35916,43680,,32097,413,0,3272,35782,5822,0,0,11433,17255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,35774,0,0,0,35774,6751,0,0,8122,14873,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,35725,0,0,0,35725,6242,0,0,2516,8758,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,35532,0,0,0,35532,6089,0,0,1804,7893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Executive Assistant, Range A",,,,39456,47952,,35528,0,0,0,35528,6692,0,0,5802,12494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range B",,,,38448,46716,,35319,0,0,0,35319,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,35161,0,0,0,35161,6188,0,0,1937,8125,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Accountant I (Specialist), Range A",,,,34440,41856,,35097,0,0,0,35097,7214,0,0,5802,13016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Board Member, Air Resources Board",,,,40669,40669,,35036,0,0,60,35096,6305,0,0,124,6429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Board Member, Air Resources Board",,,,40669,40669,,35036,0,0,0,35036,6305,0,0,124,6429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Accountant I (Specialist), Range A",,,,34440,41856,,34685,279,0,0,34964,4487,0,0,1804,6291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,34808,0,0,0,34808,6030,0,0,337,6366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,34495,0,0,0,34495,6751,0,0,14900,21650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Staff Services Analyst (General), Range B",,,,36600,44496,,34468,0,0,0,34468,6671,0,0,5802,12472,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Accounting Technician, Range A",,,,31656,38508,,34314,0,0,0,34314,2773,0,0,1804,4577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,34304,0,0,0,34304,5985,0,0,2905,8891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Board Member, Air Resources Board",,,,40669,40669,,34161,0,0,72,34233,6305,0,0,9498,15804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,34027,0,0,0,34027,6422,0,0,5802,12224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,33746,0,0,0,33746,6644,0,0,14917,21561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Programmer II,,,,48396,61764,,33686,0,0,0,33686,6175,0,0,1804,7979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Executive Assistant, Range A",,,,39456,47952,,33520,0,0,0,33520,3427,0,0,13110,16538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,33465,0,0,0,33465,6402,0,0,5802,12204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Staff Services Analyst (General), Range B",,,,36600,44496,,32791,372,0,30,33193,6318,0,0,11372,17690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
