Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,38266,0,0,0,38266,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist I,False,False,,34524,42324,,35618,407,0,2238,38263,7944,0,0,17168,25113,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38259,0,0,0,38259,9153,0,0,17236,26389,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,38234,0,0,0,38234,9185,0,0,17170,26355,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,36120,45240,,38214,0,0,0,38214,9521,0,0,13980,23501,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (General), Range A",False,False,,32292,40452,,38204,0,0,0,38204,9026,0,0,13178,22204,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,38195,0,0,0,38195,8998,0,0,6590,15588,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,38195,0,0,0,38195,9026,0,0,6467,15493,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,38195,0,0,0,38195,8998,0,0,6481,15478,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Executive Assistant, Range A",False,False,,40248,50376,,38169,0,0,0,38169,9033,0,0,6590,15624,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38155,0,0,0,38155,8902,0,0,6704,15606,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,71100,98760,,0,0,36848,1291,38139,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38131,0,0,0,38131,9153,0,0,13192,22344,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,38129,0,0,0,38129,9113,0,0,6022,15135,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,33906,0,0,4200,38106,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,38062,0,0,0,38062,9026,0,0,6666,15692,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,39048,48888,,38055,0,0,0,38055,8403,0,0,2096,10499,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,38050,0,0,0,38050,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,38049,0,0,0,38049,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,38049,0,0,0,38049,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Accounting Technician, Range A",False,False,,32292,40452,,37516,499,0,0,38015,9026,0,0,6481,15506,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38005,0,0,0,38005,9153,0,0,17236,26389,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,24920,7624,5746,-302,37989,6542,0,0,13815,20357,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,37915,0,0,0,37915,8912,0,0,12761,21673,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,36976,764,0,156,37896,9223,0,0,13178,22401,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,39048,48888,,37887,0,0,0,37887,9014,0,0,6481,15495,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,34524,42324,,37429,215,0,240,37885,7912,0,0,17168,25081,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,39048,48888,,37875,0,0,0,37875,0,0,0,12734,12734,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37874,0,0,0,37874,8983,0,0,6666,15650,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,34524,42324,,37872,0,0,0,37872,7367,0,0,6704,14072,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37854,0,0,0,37854,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,37567,0,0,285,37852,9025,0,0,17236,26261,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,37825,0,0,0,37825,9026,0,0,7378,16404,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,36120,45240,,37568,233,0,0,37801,9003,0,0,17170,26173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,36120,45240,,37597,192,0,0,37789,9713,0,0,17236,26949,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,36120,45240,,37522,244,0,0,37766,9570,0,0,17170,26740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,37569,0,0,194,37764,8896,0,0,6704,15600,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37744,0,0,0,37744,9153,0,0,6481,15633,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Business Service Assistant (Specialist), Range B",False,False,,34476,43200,,37705,0,0,0,37705,8731,0,0,6467,15198,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Assistant Information Systems Analyst, Range A",False,False,,38016,45336,,37682,0,0,0,37682,8918,0,0,6704,15622,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37356,336,0,-35,37658,8618,0,0,6770,15388,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37647,0,0,0,37647,9153,0,0,17236,26389,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,36120,45240,,37646,0,0,0,37646,8912,0,0,6704,15616,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37624,0,0,0,37624,9067,0,0,17170,26237,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37357,0,0,267,37623,8134,0,0,17236,25370,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,37592,0,0,0,37592,8998,0,0,17170,26168,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (General), Range A",False,False,,32292,40452,,37589,0,0,0,37589,8893,0,0,6704,15597,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Executive Assistant, Range A",False,False,,40248,50376,,37552,0,0,0,37552,8296,0,0,1647,9943,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37535,0,0,0,37535,9153,0,0,13178,22331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,37532,0,0,0,37532,8886,0,0,6704,15590,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,54228,67404,,38117,0,0,-596,37521,8912,0,0,11048,19960,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,37188,46548,,37497,0,0,0,37497,8280,0,0,1353,9633,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37476,0,0,0,37476,8853,0,0,6704,15557,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist I,False,False,,34524,42324,,36939,671,0,-138,37472,7744,0,0,16503,24247,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,34524,42324,,37452,0,0,0,37452,7831,0,0,17168,24999,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Accounting Technician, Range A",False,False,,32292,40452,,37446,0,0,0,37446,8998,0,0,13178,22176,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37174,0,0,255,37429,8713,0,0,6704,15417,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,36120,45240,,36145,1271,0,0,37416,9007,0,0,13178,22185,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,34309,3104,0,0,37413,4327,0,0,6704,11031,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37412,0,0,0,37412,9028,0,0,6704,15733,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,34524,42324,,37725,0,0,-331,37394,7689,0,0,12946,20635,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,39048,48888,,37399,0,0,-36,37363,7340,0,0,12909,20248,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37342,0,0,0,37342,9090,0,0,6481,15571,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Digital Print Operator I, Range A",False,False,,31908,39948,,37325,0,0,0,37325,8831,0,0,6704,15535,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,27912,37500,,27891,7249,0,2176,37316,0,0,0,5972,5972,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range C",False,False,,37920,47484,,34910,0,0,2400,37310,8267,0,0,6481,14748,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Library Technical Assistant I, Range A",False,False,,33912,42468,,37279,0,0,0,37279,9476,0,0,16542,26018,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,37188,46548,,37270,0,0,0,37270,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist II,False,False,,41088,50856,,37598,0,0,-328,37270,7902,0,0,17449,25351,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,32292,40452,,37256,0,0,0,37256,8845,0,0,16542,25388,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Digital Print Operator I, Range A",False,False,,31908,39948,,37256,0,0,0,37256,8823,0,0,6704,15527,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,36120,45240,,37252,0,0,0,37252,8003,0,0,1804,9807,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,34524,42324,,37246,0,0,0,37246,7831,0,0,17168,24999,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37232,0,0,0,37232,9153,0,0,6666,15819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Technician (General), Range A",False,False,,32292,40452,,37223,0,0,0,37223,8998,0,0,6481,15478,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,37184,0,0,0,37184,8558,0,0,13178,21736,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,39048,48888,,37273,0,0,-89,37184,9255,0,0,14698,23954,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Office Services Supervisor I (General), Range S",False,False,,32928,41136,,37165,0,0,0,37165,9150,0,0,13700,22850,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,39048,48888,,37132,0,0,0,37132,7340,0,0,12735,20075,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist I,False,False,,34524,42324,,36718,412,0,0,37130,7752,0,0,17168,24920,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,39048,48888,,37128,0,0,0,37128,10074,0,0,17170,27244,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
