Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,68625,0,0,0,68625,20240,0,0,13566,33807,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,68520,0,0,0,68520,22149,0,0,20961,43110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Junior Safety Engineer,False,False,,66480,79272,,68402,78,0,23,68503,20394,0,0,8663,29056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,68144,323,0,0,68467,21317,0,0,8696,30013,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68146,0,0,0,68146,21356,0,0,8779,30135,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67447,697,0,0,68144,22731,0,0,20687,43418,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,50724,63540,,68013,0,0,50,68063,20601,0,0,3294,23895,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Junior Safety Engineer,False,False,,66480,79272,,67809,0,0,250,68059,20475,0,0,20850,41325,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Senior Workers' Compensation Compliance Officer,False,False,,67872,84960,,68310,0,0,-292,68018,23037,0,0,20695,43732,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67973,0,0,0,67973,20209,0,0,2861,23070,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,67970,0,0,0,67970,22109,0,0,20610,42719,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,67952,0,0,0,67952,21745,0,0,16527,38272,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,67361,550,0,0,67911,18489,0,0,22028,40516,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,67853,0,0,0,67853,19507,0,0,20483,39990,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,64872,81252,,67848,0,0,0,67848,21598,0,0,19711,41309,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,67847,0,0,0,67847,22084,0,0,20649,42732,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Senior Accounting Officer (Supervisor),False,False,,66852,83064,,67736,0,0,50,67786,20091,0,0,3040,23131,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,67285,413,0,16,67714,19954,0,0,8397,28351,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67714,0,0,0,67714,21756,0,0,16882,38638,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,67695,0,0,0,67695,20054,0,0,2995,23048,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Hearing Officer I, Occupational Safety And Health Appeals Board",False,False,,110772,139332,,68121,0,0,-442,67679,21334,0,0,9679,31014,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,65082,0,0,2595,67677,20296,0,0,8640,28935,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,73488,91296,,67614,0,0,60,67674,21204,0,0,9125,30329,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,66446,1186,0,0,67632,20790,0,0,8628,29418,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,63453,1551,0,2591,67595,20777,0,0,20516,41293,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67227,0,0,350,67577,21449,0,0,8692,30142,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Junior Safety Engineer,False,False,,66480,79272,,67559,0,0,0,67559,20652,0,0,15823,36475,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67546,0,0,0,67546,21642,0,0,16111,37753,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Budget Analyst, Range A",False,False,,61788,77352,,67348,171,0,0,67519,21667,0,0,19620,41287,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,64786,0,0,2686,67473,20946,0,0,20554,41500,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,66766,704,0,0,67470,21660,0,0,20631,42292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,67452,0,0,0,67452,24010,0,0,20743,44753,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,67423,0,0,0,67423,21218,0,0,8687,29905,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67019,0,0,250,67269,20874,0,0,8402,29277,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67264,0,0,0,67264,21558,0,0,16107,37666,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67205,0,0,0,67205,22485,0,0,16142,38627,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,67042,0,0,7,67049,19954,0,0,8397,28351,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67038,0,0,0,67038,21502,0,0,16093,37595,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,67035,0,0,0,67035,21420,0,0,16044,37464,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,67014,0,0,0,67014,19877,0,0,8394,28271,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,67002,0,0,0,67002,23516,0,0,20101,43616,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,66905,0,0,60,66965,20883,0,0,8634,29518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,125436,161052,,63542,0,3414,0,66956,19188,0,0,4007,23195,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,53952,67548,,66858,0,0,0,66858,19865,0,0,2846,22711,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,59607,2119,0,5094,66820,19342,0,0,20554,39896,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,64872,81252,,66481,0,0,273,66754,21576,0,0,20628,42204,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,64872,81252,,47068,0,17678,1887,66633,14410,0,0,5680,20090,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,50611,0,0,15979,66590,15440,0,0,3470,18910,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,57223,0,9334,0,66557,15991,0,0,2043,18033,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,66537,0,0,0,66537,20791,0,0,8670,29461,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,67020,83868,,66525,0,0,0,66525,22010,0,0,8691,30701,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,66459,0,0,0,66459,20673,0,0,8626,29299,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,73488,91296,,66412,0,0,23,66435,20593,0,0,8816,29409,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,113556,145680,,66428,0,0,-114,66314,20867,0,0,6059,26926,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66265,0,0,0,66265,21465,0,0,8660,30125,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Legal Support Supervisor II,False,False,,55788,69900,,64560,1690,0,0,66249,20556,0,0,16614,37170,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,66235,0,0,0,66235,19726,0,0,2695,22420,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,61677,1953,0,2587,66217,19674,0,0,8550,28224,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,66170,0,0,0,66170,19588,0,0,2975,22564,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Junior Safety Engineer,False,False,,66480,79272,,66166,0,0,0,66166,20562,0,0,20921,41483,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,53952,67548,,57457,8690,0,0,66147,18119,0,0,8868,26987,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,67020,83868,,66130,0,0,0,66130,20615,0,0,8728,29343,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,66011,0,0,0,66011,20803,0,0,8631,29433,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66009,0,0,0,66009,20633,0,0,8660,29293,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Technician, Range C",False,False,,48144,64524,,52082,13784,0,55,65921,17410,0,0,14700,32110,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65893,0,0,0,65893,21406,0,0,8701,30107,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,65884,0,0,0,65884,19829,0,0,8123,27951,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,61010,0,4872,0,65882,20120,0,0,20875,40995,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65896,0,0,-26,65870,20617,0,0,8694,29311,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,50724,63540,,64821,1006,0,0,65827,21070,0,0,20158,41228,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,37241,0,28543,0,65784,12035,0,0,13043,25077,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,65766,0,0,0,65766,19604,0,0,8606,28209,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,64872,81252,,65744,0,0,0,65744,20710,0,0,8206,28916,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,67020,83868,,65657,0,0,0,65657,21309,0,0,19988,41297,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,65015,362,0,229,65605,19017,0,0,8478,27496,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,59443,1243,0,4895,65581,18650,0,0,8513,27164,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,117084,146532,,65564,0,0,0,65564,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,"Workers' Compensation Assistant, Range C",False,False,,51372,64320,,62959,2586,0,0,65545,19681,0,0,8569,28250,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,64872,81252,,65250,0,0,250,65500,20780,0,0,16050,36829,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
