Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,San Bernardino County Superior Court,SB FL Intake,Legal Processing Assistant I,False,True,,35310,45078,,34548,0,970,1163,36681,9871,0,0,7889,17760,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,39003,49729,,31121,0,4436,1105,36662,8712,0,0,4837,13549,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant I,False,True,,35310,45078,,31333,0,0,5051,36384,6464,0,0,830,7294,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,39003,49729,,34882,21,1020,406,36329,7781,0,0,10839,18620,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant I,False,True,,35310,45078,,33427,0,0,2888,36315,7060,0,0,6524,13584,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,39003,49729,,33541,0,1743,995,36279,9330,0,0,5842,15172,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Civil/Clets,Legal Processing Assistant I,False,True,,35310,45078,,32629,328,970,2241,36168,7404,0,0,6537,13941,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SB FL Intake,Legal Processing Assistant I,False,True,,35310,45078,,33191,0,1020,1770,35981,7689,0,0,10031,17720,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant I,False,True,,35310,45078,,33142,557,0,2272,35971,6955,0,0,7443,14398,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Court Support & Call Center,Operations Supervisor I,False,True,,48541,61963,,35898,0,68,0,35966,13949,0,0,10373,24322,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant I,False,True,,35310,45078,,33121,0,970,1822,35913,7213,0,0,7900,15113,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Barstow Cr/Traffic,Legal Processing Assistant I,False,True,,35310,45078,,33427,0,0,2322,35749,6946,0,0,6278,13224,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant II,False,True,,39003,49729,,33293,0,1020,1320,35633,7999,0,0,11230,19229,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,70221,79123,,30485,0,2514,2449,35448,6367,0,0,237,6604,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sb Fl Doc Control,Legal Processing Assistant I,False,True,,35310,45078,,33045,0,0,2323,35368,6840,0,0,6540,13380,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Resource Center,Paralegal,False,True,,54800,69943,,34046,0,0,1281,35327,7073,0,0,4423,11496,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Project Management Office,Legal Processing Assistant II,False,True,,39003,49729,,30591,1887,1366,1449,35293,13208,0,0,7205,20413,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Judicial Assistants,Judicial Assistant I,False,True,,42905,54800,,32172,0,1366,1270,34808,13540,0,0,12532,26072,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SB Court Support Exhibits,Legal Processing Assistant I,False,True,,35310,45078,,32919,0,0,1718,34637,6840,0,0,7443,14283,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Court Sprt Exhibits/Jury/Mailroom,Legal Processing Assistant I,False,True,,35310,45078,,31613,408,1020,1556,34597,7570,0,0,7345,14915,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,39003,49729,,32723,0,1072,475,34270,7932,0,0,11227,19159,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,70221,79123,,33135,0,74,1037,34246,307,0,867,645,1819,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Resource Center,Paralegal,False,True,,54800,69943,,33157,0,0,1074,34231,7187,0,0,6734,13921,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant I,False,True,,35310,45078,,31333,833,0,2032,34198,6464,0,0,6547,13011,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant I,False,True,,35310,45078,,32869,73,970,275,34187,7556,0,0,11230,18786,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant I,False,True,,35310,45078,,32651,25,1020,470,34166,7502,0,0,10926,18428,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Barstow Cr/Traffic,Legal Processing Assistant I,False,True,,35310,45078,,29328,260,0,4568,34156,6194,0,0,1043,7237,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sb Family Law,Administrative Assistant I,False,True,,45078,57604,,33866,0,0,270,34136,8725,0,0,12496,21221,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Cucamonga District,Hearing Officer-Extra Help,False,True,,105386,105386,,32824,0,0,1097,33921,0,0,827,0,827,N/A,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant I,False,True,,35310,45078,,30690,0,1618,1599,33907,6612,0,0,6846,13458,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Joshua Tree  CV,Legal Processing Assistant I,False,True,,35310,45078,,31693,194,970,630,33487,7302,0,0,11743,19045,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant I,False,True,,35310,45078,,29807,1227,0,1643,32677,6194,0,0,6621,12815,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Criminal Jas,Judicial Assistant II,False,True,,48514,61927,,4060,0,28450,41,32551,1179,0,0,651,1830,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Administrative Services Division,Administrative Analyst,False,True,,66639,85134,,29299,0,478,2603,32380,6011,0,2243,321,8575,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,39003,49729,,27385,0,1020,3859,32264,5723,0,0,739,6462,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant I,False,True,,35310,45078,,30031,307,0,1643,31981,6194,0,0,6621,12815,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant I,False,True,,35310,45078,,30028,263,0,1094,31385,6277,0,0,7845,14122,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Investigators Division,Investigator,False,True,,61963,79125,,27103,0,4014,0,31117,9921,0,0,7189,17110,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Barstow Cv/Cr,Legal Processing Assistant I,False,True,,35310,45078,,29287,0,970,270,30527,6997,0,0,11090,18087,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SB FL Intake,Legal Processing Assistant I,False,True,,35310,45078,,27819,0,1020,1645,30484,7626,0,0,7834,15460,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Project Management Office,Systems Technician II,False,True,,61927,79080,,9633,497,2176,17893,30199,17350,0,0,10275,27625,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Barstow Cr/Traffic,Legal Processing Assistant I,False,True,,35310,45078,,29546,76,0,270,29892,6997,0,0,10817,17814,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,39003,49729,,26699,0,1129,1799,29627,6294,0,0,4758,11052,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant II,False,True,,39003,49729,,15483,0,11532,1931,28946,4129,0,0,194,4323,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant I,False,True,,35310,45078,,24599,0,0,4221,28820,5111,0,0,59,5170,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant I,False,True,,35310,45078,,23856,246,0,4382,28484,5381,0,0,438,5819,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant I,False,True,,35310,45078,,26797,0,0,1534,28331,5614,0,0,6302,11916,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Appeals & Appellate Division,Legal Processing Assistant I,False,True,,35310,45078,,25901,0,0,1915,27816,5381,0,0,5288,10669,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,70221,79123,,24889,0,609,1826,27324,5204,0,0,634,5838,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Investigators Division,Investigator,False,True,,61963,79125,,24720,0,64,2100,26884,5137,0,0,53,5190,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Victorville,Child Custody Recommending Counselor,False,True,,71736,91658,,26748,0,48,0,26796,5708,0,0,4645,10353,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,35310,45078,,24726,0,0,1683,26409,5137,0,0,4536,9673,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,40919,52206,,21405,727,1458,2813,26403,10379,2893,0,302,13574,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,35310,45078,,24591,112,0,1682,26385,5137,0,0,4536,9673,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Court Support Jud Assts - Assigned,Judicial Assistant II,False,True,,48514,61927,,16106,1191,7290,1517,26104,4089,0,0,18,4107,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Victorville Cv Fl,Legal Processing Assistant II,False,True,,39003,49729,,23627,102,1391,896,26016,9623,0,0,7661,17284,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,71736,91658,,20737,0,4789,489,26015,5241,0,0,1503,6744,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Family & Children Services Division,Administrative Assistant I,False,True,,45078,57604,,23753,0,0,1097,24850,6491,0,0,4020,10511,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Judicial Assistants,Judicial Assistant II-Rr,False,True,,48514,61927,,24625,0,0,222,24847,0,0,0,0,0,N/A,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Rancho/Vv/Jt,Legal Processing Assistant I,False,True,,35310,45078,,21757,0,970,1881,24608,7478,0,0,8694,16172,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,SBJC Court Support Jury,Legal Processing Assistant II,False,True,,19501,24864,,22918,0,650,206,23774,6340,0,0,6607,12947,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant I,False,True,,35310,45078,,19334,528,0,3154,23016,4016,0,0,586,4602,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Criminal Department,Operations Supervisor I,False,True,,48541,61963,,17883,0,4546,566,22995,4703,0,0,2567,7270,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant I,False,True,,35310,45078,,20692,418,0,1568,22678,4299,0,0,4108,8407,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Appeals & Appellate Division,Legal Processing Assistant II,False,True,,39003,49729,,18340,102,2815,1003,22260,5218,0,0,2755,7973,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,39003,49729,,15869,0,1375,4845,22089,9151,0,0,705,9856,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Legal Research Department,Administrative Assistant I,False,True,,42931,54861,,12660,0,8213,1214,22087,3311,0,0,235,3546,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Operations,Administrative Analyst-Rr,False,True,,33320,42567,,21764,0,0,196,21960,0,0,0,0,0,2% @ 55,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Rancho Appeals & Appellate Division,Legal Processing Assistant I,False,True,,35310,45078,,20692,0,0,1260,21952,4299,0,0,4698,8997,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,71736,91658,,21330,0,246,0,21576,4561,0,0,3319,7880,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
2016,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant II,False,True,,39003,49729,,18438,0,1020,1780,21238,7915,0,0,10130,18045,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2017,San Bernardino,,,
