Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1920,0,0,0,1920,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1864,0,56,0,1920,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1920,0,0,0,1920,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1912,0,0,0,1912,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1912,0,0,0,1912,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1760,0,128,0,1888,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1608,0,280,0,1888,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1880,0,0,0,1880,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1744,64,72,0,1880,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1872,0,0,0,1872,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1864,0,0,0,1864,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1856,0,0,0,1856,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1720,0,24,100,1844,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1840,0,0,0,1840,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1840,0,0,0,1840,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1752,80,0,0,1832,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1832,0,0,0,1832,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1744,80,0,0,1824,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1816,0,0,0,1816,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1728,0,84,0,1812,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1808,0,0,0,1808,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1808,0,0,0,1808,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1800,0,0,0,1800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1544,0,252,0,1796,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1792,0,0,0,1792,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1792,0,0,0,1792,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1792,0,0,0,1792,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1792,0,0,0,1792,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1792,0,0,0,1792,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1792,0,0,0,1792,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1792,0,0,0,1792,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1792,0,0,0,1792,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1792,0,0,0,1792,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1792,0,0,0,1792,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1792,0,0,0,1792,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,1461,0,322,0,1783,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,1733,0,41,0,1774,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1568,12,192,0,1772,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1768,0,0,0,1768,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1752,0,16,0,1768,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1764,0,0,0,1764,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1762,0,0,0,1762,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1536,196,28,0,1760,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1760,0,0,0,1760,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1752,0,0,0,1752,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1752,0,0,0,1752,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1568,24,160,0,1752,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1752,0,0,0,1752,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1752,0,0,0,1752,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1752,0,0,0,1752,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1752,0,0,0,1752,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1752,0,0,0,1752,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1744,0,0,0,1744,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,1712,0,29,0,1741,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1680,0,60,0,1740,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1728,0,0,0,1728,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1440,0,272,0,1712,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1708,0,0,0,1708,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1704,0,0,0,1704,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1704,0,0,0,1704,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1704,0,0,0,1704,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1704,0,0,0,1704,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1664,0,40,0,1704,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1704,0,0,0,1704,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1704,0,0,0,1704,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1692,0,0,0,1692,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1688,0,0,0,1688,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1496,6,178,0,1680,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1648,0,32,0,1680,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1656,0,16,0,1672,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,824,0,844,0,1668,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1488,0,80,100,1668,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1664,0,0,0,1664,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1656,0,0,0,1656,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1648,0,0,0,1648,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1536,6,98,0,1640,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1640,0,0,0,1640,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1480,66,84,0,1630,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1616,9,0,0,1625,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,1592,0,29,0,1621,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1608,0,8,0,1616,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1544,0,64,0,1608,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,1574,0,16,0,1590,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,1574,0,16,0,1590,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,1574,0,16,0,1590,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,1574,0,16,0,1590,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,1574,0,16,0,1590,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1256,108,224,0,1588,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1588,0,0,0,1588,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1384,200,0,0,1584,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1520,48,0,0,1568,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,1564,0,0,0,1564,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1512,0,48,0,1560,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1088,472,0,0,1560,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1558,0,0,0,1558,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1552,0,0,0,1552,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1448,0,96,0,1544,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1532,0,0,0,1532,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1488,0,40,0,1528,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1520,0,0,0,1520,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1416,92,0,0,1508,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1504,0,0,0,1504,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1504,0,0,0,1504,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1432,0,64,0,1496,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1488,0,0,0,1488,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1024,456,0,0,1480,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1450,0,28,0,1478,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1472,0,0,0,1472,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1456,0,16,0,1472,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1240,0,28,200,1468,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1466,0,0,0,1466,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1464,0,0,0,1464,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1464,0,0,0,1464,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1408,0,52,0,1460,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1392,0,68,0,1460,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1440,0,16,0,1456,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1456,0,0,0,1456,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1356,0,0,100,1456,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1408,40,0,0,1448,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1440,0,0,0,1440,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1436,0,0,0,1436,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1408,0,16,0,1424,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1416,0,0,0,1416,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1400,0,0,0,1400,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1376,0,16,0,1392,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1376,0,0,0,1376,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1360,0,16,0,1376,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
