Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,18264,0,0,0,18264,4172,0,0,0,4172,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,18178,0,0,0,18178,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,17900,0,0,0,17900,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range A",False,False,,55296,65928,,17765,0,0,-32,17734,3814,0,0,2278,6092,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,17760,0,0,-118,17642,4369,0,0,1703,6072,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,17196,0,248,0,17444,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,17397,0,0,0,17397,2707,0,0,0,2707,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,28296,32136,,17346,0,0,0,17346,2269,0,0,0,2269,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,63312,79212,,16348,0,982,0,17330,3645,0,0,3286,6931,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Support Services Assistant (General), Range B",False,False,,27096,33888,,17914,0,0,-596,17317,3984,0,0,12918,16902,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",False,False,,39660,47292,,17280,12,0,0,17292,4069,0,0,62,4131,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,17287,0,0,0,17287,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,17243,0,0,18,17262,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,17245,0,0,0,17245,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,30564,34740,,17244,0,0,0,17244,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Principal Engineer, Drinking Water Program",False,False,,130068,147744,,17225,0,0,0,17225,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,17140,0,0,0,17140,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,36924,45708,,17091,0,0,-150,16942,1854,0,0,530,2384,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,16875,0,0,0,16875,2715,0,0,0,2715,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,15863,0,668,267,16798,3402,0,0,1567,4969,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,16797,0,0,0,16797,3835,0,0,0,3835,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,16795,0,0,0,16795,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,16694,0,0,0,16694,3951,0,0,451,4402,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,16688,0,0,0,16688,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,16500,0,0,0,16500,1834,0,0,0,1834,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,30564,34740,,16445,0,0,0,16445,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,44856,55656,,16432,0,0,0,16432,2360,0,0,0,2360,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,16393,0,0,0,16393,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,29448,33444,,16336,0,0,0,16336,3742,0,0,0,3742,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,16258,0,0,0,16258,4205,0,0,5641,9846,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,16131,0,0,0,16131,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,15816,0,0,0,15816,2802,0,0,0,2802,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,15796,0,0,0,15796,3602,0,0,752,4354,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,29448,33444,,15768,0,0,0,15768,1615,0,0,0,1615,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,15826,0,0,-150,15676,3951,0,0,2150,6101,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,15515,0,0,0,15515,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Seasonal Clerk,False,False,,19092,21528,,15240,0,0,0,15240,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,15206,0,0,0,15206,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,30564,34740,,15186,0,0,0,15186,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range A",False,False,,24504,27852,,15011,0,0,0,15011,1982,0,0,0,1982,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Seasonal Clerk,False,False,,19092,21528,,14600,0,0,250,14850,2208,0,0,0,2208,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,14727,0,0,0,14727,2129,0,0,0,2129,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,29448,33444,,14716,0,0,0,14716,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,14037,0,579,0,14616,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,13759,0,1023,-177,14606,3305,0,0,3757,7062,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Seasonal Clerk,False,False,,19092,21528,,14586,0,0,0,14586,2816,0,0,0,2816,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,13642,0,909,0,14551,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Seasonal Clerk,False,False,,19092,21528,,14510,0,0,0,14510,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,36924,45708,,14462,0,0,0,14462,543,0,0,0,543,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,14415,0,0,0,14415,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Seasonal Clerk,False,False,,19092,21528,,14246,0,126,0,14371,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,29448,33444,,13717,0,595,0,14311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Seasonal Clerk,False,False,,19092,21528,,14284,0,0,0,14284,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Seasonal Clerk,False,False,,19092,21528,,14177,0,0,0,14177,2436,0,0,0,2436,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Seasonal Clerk,False,False,,19092,21528,,14156,0,0,0,14156,1951,0,0,0,1951,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Seasonal Clerk,False,False,,19092,21528,,14140,0,0,0,14140,1891,0,0,0,1891,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,14109,0,0,0,14109,454,0,0,0,454,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,36924,45708,,14105,0,0,0,14105,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Attorney, Range A",False,False,,57204,59496,,14078,0,0,7,14085,3420,0,0,178,3598,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,63312,79212,,14034,0,0,0,14034,3445,0,0,1716,5161,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,82764,103560,,14006,0,0,0,14006,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,13985,0,0,0,13985,3738,0,0,15705,19442,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Seasonal Clerk,False,False,,19092,21528,,13958,0,0,0,13958,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,12956,109,0,874,13939,2062,0,0,2123,4185,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,83124,104100,,13798,0,0,0,13798,3517,0,0,2739,6256,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Seasonal Clerk,False,False,,19092,21528,,13758,0,0,0,13758,1971,0,0,0,1971,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,13750,0,0,0,13750,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,13739,0,0,0,13739,3670,0,0,9636,13306,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,13125,0,567,0,13692,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,82764,103560,,12914,0,862,-126,13650,3197,0,0,1653,4850,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Administrative Assistant II, Range A",False,False,,53856,67416,,13649,0,0,0,13649,3779,0,0,3524,7302,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Information Systems Technician, Range B",False,False,,31572,41520,,13268,0,319,0,13587,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Seasonal Clerk,False,False,,19092,21528,,13563,0,0,0,13563,1610,0,0,0,1610,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Seasonal Clerk,False,False,,19092,21528,,13523,0,0,0,13523,2300,0,0,0,2300,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,13522,0,0,0,13522,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Seasonal Clerk,False,False,,19092,21528,,13451,0,0,0,13451,1881,0,0,0,1881,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,13418,0,0,0,13418,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,36924,45708,,13172,0,0,-64,13108,475,0,0,512,987,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,12701,0,0,345,13046,3962,0,0,13178,17140,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,12805,0,165,0,12971,929,0,0,0,929,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,11481,0,1429,0,12910,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Seasonal Clerk,False,False,,19092,21528,,12133,0,770,0,12904,1720,0,0,0,1720,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,12848,0,0,0,12848,1359,0,0,0,1359,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,28296,32136,,12701,0,0,0,12701,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Water Resources Control Board,,Scientific Aid,False,False,,24564,29140,,11958,0,696,0,12654,1429,0,0,0,1429,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
