Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1258,1258,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1257,1257,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1256,1256,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1256,1256,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1256,1256,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1256,1256,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1256,1256,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1256,1256,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1255,1255,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1253,1253,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1252,0,0,0,1252,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1251,0,0,0,1251,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1251,0,0,0,1251,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1250,0,0,0,1250,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1250,0,0,0,1250,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,646,0,0,603,1249,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1248,1248,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1247,0,0,0,1247,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1247,0,0,0,1247,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1247,0,0,0,1247,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1247,0,0,0,1247,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1246,1246,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1246,0,0,0,1246,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1246,1246,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1244,0,0,0,1244,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1244,0,0,0,1244,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1243,1243,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1243,0,0,0,1243,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1242,1242,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,1079,0,0,160,1239,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1238,1238,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1234,1234,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,1233,0,0,0,1233,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1232,1232,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1231,0,0,0,1231,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1231,0,0,0,1231,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1231,0,0,0,1231,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1231,1231,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1231,1231,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1229,0,0,0,1229,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Bridge Student Assistant, Range 0|Student Assistant, Range 0",32239,48359,,659,0,0,568,1227,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Performing Arts Technician -12 Month, Range 1",False,False,,43476,78660,,1088,0,136,0,1224,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,598,0,0,626,1224,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1223,0,0,0,1223,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1223,1223,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1222,1222,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1222,1222,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1222,1222,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1221,0,0,0,1221,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1221,1221,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1220,1220,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1217,0,0,0,1217,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1217,1217,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1216,0,0,0,1216,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1216,1216,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1215,0,0,0,1215,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1215,0,0,0,1215,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1215,0,0,0,1215,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1215,0,0,0,1215,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1215,0,0,0,1215,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1215,0,0,0,1215,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1215,0,0,0,1215,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1212,1212,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1212,0,0,0,1212,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1210,0,0,0,1210,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1210,0,0,0,1210,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1209,1209,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1207,1207,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1206,1206,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1206,1206,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
2023,California State University,"State Polytech University, San Luis Obispo",,"Student Trainee, Laep On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,1204,1204,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,08/06/2024,San Luis Obispo,,True,
