Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,14352,0,0,0,14352,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Attorney, Range D",False,False,,87792,112620,,14450,0,0,-103,14346,4159,0,0,1267,5425,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Seasonal Clerk, Range A",False,False,,22884,25812,,14251,0,0,0,14251,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Student Assistant, Range A",False,False,,22884,25152,,11733,0,0,2500,14233,478,0,0,0,478,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Cosmetology Examiner I,False,False,,44664,55296,,14153,0,0,0,14153,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Student Assistant, Range D",False,False,,28032,30828,,14036,114,0,0,14150,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,68100,87792,,14139,0,0,0,14139,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Cemetery Bureau,Field Representative Board of Funeral Directors and Embalmers,False,False,,51564,63972,,14176,0,0,-110,14066,3015,0,0,2567,5582,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board of Medical Quality Assurance,"Associate Governmental Program Analyst, Range A",False,False,"Associate Governmental Program Analyst, Range A",57408,71856,,14028,0,0,0,14028,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector II Department of Consumer Affairs,False,False,,42852,53112,,13957,0,0,0,13957,2899,0,0,157,3055,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Seasonal Clerk, Range A",False,False,,22884,25812,,13947,0,0,0,13947,2029,0,0,0,2029,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,146088,174504,,13705,0,0,123,13828,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range B",False,False,,60714,65664,,13517,0,0,299,13816,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,26311,28142,,13732,0,0,0,13732,3778,0,0,0,3778,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Div Investigation,"Special Investigator, Range C",False,False,,64104,79668,,13663,0,0,0,13663,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accountant Trainee, Range A",False,False,,42288,50424,,13661,0,0,-37,13624,3551,0,0,2317,5868,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,13689,0,0,-104,13585,3950,0,0,1754,5704,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,64116,79656,,0,0,13578,0,13578,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Student Assistant, Range D",False,False,,28032,30828,,13511,0,0,0,13511,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Seasonal Clerk, Range A",False,False,,22884,25812,,13499,0,0,0,13499,3653,0,0,0,3653,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,48130,55098,,12816,0,0,635,13451,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Seasonal Clerk, Range A",False,False,,22884,25812,,13436,0,0,0,13436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,35052,43872,,11651,1588,0,0,13239,3399,0,0,5802,9201,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,35052,43872,,13145,0,0,0,13145,3774,0,0,342,4115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Security & Investigation,"Office Assistant (General), Range A",False,False,,27060,33864,,12742,390,0,0,13132,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Podiatry Examining Committee,"Associate Governmental Program Analyst, Range A",False,False,"Associate Governmental Program Analyst, Range A",57408,71856,,13093,0,0,0,13093,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,Staff Services Manager I,False,False,,68268,84816,,13048,0,0,0,13048,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,48130,55098,,13026,0,0,0,13026,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Seasonal Clerk, Range A",False,False,,22884,25812,,13010,0,0,0,13010,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,12985,0,0,0,12985,3691,0,0,77,3768,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Student Assistant, Range A",False,False,,22884,25152,,12955,0,0,0,12955,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Office Technician (Typing), Range A",False,False,,35052,43872,,13030,0,0,-104,12927,3827,0,0,2931,6758,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Examination Proctor, Range A",False,False,,26311,28142,,12884,0,0,0,12884,1224,0,0,0,1224,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,6774,0,6002,0,12776,1978,0,0,1334,3312,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Div Investigation,"Special Investigator, Range C",False,False,,64104,79668,,12660,0,0,0,12660,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Board Member, Medical Board of California, Department of Consumer Affairs",False,False,,25920,25920,,12600,0,0,0,12600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Board Member, Medical Board of California, Department of Consumer Affairs",False,False,,25920,25920,,12500,0,0,30,12530,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Office Technician (Typing), Range A",False,False,,35052,43872,,8924,0,1069,2500,12493,2496,0,0,2389,4885,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,26311,28142,,12468,0,0,0,12468,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,26311,28142,,12260,203,0,0,12463,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Occupational Therapy,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,11159,677,654,-134,12356,3155,0,0,1139,4294,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Div Investigation,"Office Technician (Typing), Range A",False,False,,35052,43872,,12349,0,0,0,12349,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,26311,28142,,12314,0,0,0,12314,3377,0,0,0,3377,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,12165,0,0,0,12165,2418,0,0,31,2449,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Security & Investigation,"Student Assistant, Range C",False,False,,26196,28812,,11858,267,0,0,12125,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,26311,28142,,12108,0,0,0,12108,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Office Technician (Typing), Range A",False,False,,35052,43872,,12198,0,0,-104,12094,3585,0,0,2900,6485,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Div Investigation,"Special Investigator, Range C",False,False,,64104,79668,,12049,0,0,0,12049,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,26311,28142,,11704,237,0,0,11941,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Security & Investigation,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,11621,260,0,0,11881,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,64104,79668,,11870,0,0,0,11870,2979,0,0,107,3086,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Div Investigation,"Office Technician (Typing), Range A",False,False,,35052,43872,,11818,0,0,0,11818,3300,0,0,0,3300,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Seasonal Clerk, Range A",False,False,,22884,25812,,9294,0,0,2500,11794,548,0,0,0,548,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Office Assistant (General), Range B",False,False,,29748,37224,,11714,0,0,0,11714,3329,0,0,41,3371,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Div Investigation,"Special Investigator, Range C",False,False,,64104,79668,,11564,0,0,0,11564,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,26311,28142,,11553,0,0,0,11553,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Optometry,"Seasonal Clerk, Range A",False,False,,22884,25812,,8979,0,0,2500,11479,2453,0,0,0,2453,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,26311,28142,,11409,0,0,0,11409,3137,0,0,0,3137,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,8867,0,0,2500,11367,2401,0,0,451,2852,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,26311,28142,,11173,0,0,0,11173,3072,0,0,0,3072,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Seasonal Clerk, Range A",False,False,,22884,25812,,8663,0,0,2500,11163,2385,0,0,0,2385,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,11249,0,0,-134,11115,2550,0,0,2342,4892,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Student Assistant, Range D",False,False,,28032,30828,,10413,0,562,0,10975,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,26311,28142,,10911,0,0,0,10911,2990,0,0,0,2990,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Assistant (General), Range B",False,False,,29748,37224,,10882,0,0,0,10882,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Athletic Commission,"Office Technician (Typing), Range A",False,False,,35052,43872,,10956,0,0,-104,10852,3208,0,0,2353,5561,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Legal Secretary, Range A",False,False,,39636,49620,,10931,0,0,-81,10850,3200,0,0,2391,5591,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,26311,28142,,9962,0,866,0,10828,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Assistant Examination Proctor,False,False,,23566,25230,,10825,0,0,0,10825,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Student Assistant, Range C",False,False,,26196,28812,,10819,0,0,0,10819,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,146088,174504,,10736,0,0,73,10809,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,26311,28142,,10764,0,0,0,10764,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
