Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,5824,2182,12,676,8694,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6752,1780,156,0,8688,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7052,1636,0,0,8688,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,8636,0,43,0,8679,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7844,734,0,100,8678,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6776,1896,0,0,8672,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6704,1914,32,0,8650,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7724,0,722,200,8646,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7960,0,384,300,8644,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,4576,4064,0,0,8640,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7520,16,896,200,8632,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6672,1728,128,100,8628,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,4736,3868,0,0,8604,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6812,1780,0,0,8592,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7686,806,0,100,8592,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6288,2190,0,100,8578,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,4614,3828,128,0,8570,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,4638,3832,0,100,8570,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6008,2242,218,100,8568,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6656,1412,400,100,8568,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8244,324,0,0,8568,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8364,0,0,200,8564,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7704,626,32,200,8562,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,8561,0,0,0,8561,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6308,2080,152,0,8540,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8176,0,160,200,8536,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7912,192,320,100,8524,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,5116,3408,0,0,8524,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6592,1924,0,0,8516,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,7888,0,609,0,8497,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7552,936,0,0,8488,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8120,364,0,0,8484,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8084,296,0,100,8480,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,5040,3380,56,0,8476,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7476,8,890,100,8474,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,7739,0,718,0,8456,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8448,0,0,0,8448,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7808,0,332,300,8440,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,8064,0,140,200,8404,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7864,0,292,200,8356,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8224,0,116,0,8340,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8088,0,42,200,8330,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7840,0,488,0,8328,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8032,0,180,100,8312,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7920,384,0,0,8304,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,5000,3304,0,0,8304,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8200,0,0,100,8300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6296,1990,0,0,8286,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6772,1406,0,100,8278,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6824,1444,0,0,8268,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6824,1444,0,0,8268,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,5016,3240,0,0,8256,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6808,1444,0,0,8252,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7552,678,0,0,8230,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7552,678,0,0,8230,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,8224,0,0,0,8224,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,5904,2120,200,0,8224,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,5872,2342,0,0,8214,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7048,854,312,0,8214,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7120,0,784,300,8204,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,21816,,8201,0,0,0,8201,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,8336,0,0,-139,8197,1826,0,0,1506,3332,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,4116,4064,2,0,8182,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Crewleader II,False,False,,18200,18200,,7947,0,232,0,8179,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7752,0,116,300,8168,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6576,272,1118,200,8166,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,8163,0,0,0,8163,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6352,1806,0,0,8158,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6640,1416,0,100,8156,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7944,0,102,100,8146,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6472,1674,0,0,8146,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6056,1716,260,100,8132,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7792,0,34,300,8126,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,7880,6,219,0,8105,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,8028,0,66,0,8093,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,7361,0,525,200,8086,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7972,0,4,100,8076,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6064,1994,0,0,8058,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7846,0,0,200,8046,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,7987,0,58,0,8045,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7188,0,548,300,8036,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7500,0,520,0,8020,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,5460,2548,0,0,8008,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,7682,0,322,0,8004,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,17680,17680,,7257,0,546,200,8003,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6816,1182,0,0,7998,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6956,924,4,100,7984,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7484,0,286,200,7970,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7864,0,0,100,7964,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,4976,2988,0,0,7964,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,5304,2550,104,0,7958,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,5120,2838,0,0,7958,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,5136,2300,512,0,7948,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6696,1228,0,0,7924,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7536,48,332,0,7916,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7504,0,110,300,7914,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7560,0,232,100,7892,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7736,0,48,100,7884,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,4856,2190,816,0,7862,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7760,0,0,100,7860,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,5660,2094,0,100,7854,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,5528,2324,0,0,7852,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,5008,2838,0,0,7846,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,17160,17160,,6988,254,575,0,7817,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,6652,420,736,0,7808,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,7168,500,28,100,7796,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,7788,0,0,0,7788,1592,0,0,301,1892,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,"Corpsmember, Ccc",False,False,,16640,16640,,5984,1780,0,0,7764,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,23919,23919,,7763,0,0,0,7763,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
