Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Air Resources Board,,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,37692,42780,,20020,0,0,0,20020,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,19884,0,0,0,19884,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,54888,68724,,0,0,19844,0,19844,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,39444,49368,,17536,0,0,1560,19096,5456,0,0,2675,8131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Technology Associate, Range C",False,False,,63528,85152,,17732,0,0,1040,18772,5348,0,0,33,5381,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Student Assistant, Range B",False,False,,34908,38376,,18588,0,0,0,18588,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,18292,0,0,0,18292,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,64032,76368,,17908,0,0,140,18048,5249,0,0,453,5702,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,17640,0,0,-117,17523,5155,0,0,653,5808,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,54888,68724,,9000,0,7598,520,17118,4381,0,0,5543,9924,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,70188,83700,,16936,0,0,-117,16819,5053,0,0,667,5720,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,12772,0,3678,0,16449,4170,0,0,3515,7685,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,105072,131472,,16145,0,0,0,16145,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Student Assistant -Engineering and Architectural Sciences-, Range B",False,False,,35052,39744,,16076,0,0,0,16076,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,15930,0,0,-150,15780,2422,0,0,1225,3647,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,15914,0,0,-269,15645,4825,0,0,2519,7344,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Student Assistant, Range B",False,False,,34908,38376,,15588,0,0,0,15588,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,39204,44520,,15376,0,0,0,15376,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Technology Associate, Range A",False,False,,52872,70848,,14998,0,0,0,14998,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Personnel Specialist, Range D",False,False,,52884,66204,,11373,0,418,2380,14171,3591,0,0,4205,7797,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Heavy Truck Driver, Range A",False,False,,49860,57456,,13954,0,0,0,13954,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,105072,131472,,13875,0,0,0,13875,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,38028,47580,,13299,0,0,523,13823,926,0,0,615,1541,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,40704,46236,,12973,0,786,0,13759,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Business Service Officer I (Specialist), Range A",False,False,,53712,67248,,8904,0,4317,520,13741,2858,0,0,3495,6353,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,76692,95988,,13198,0,0,467,13665,4075,0,0,1077,5152,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,76692,95988,,13380,0,0,-117,13264,3990,0,0,685,4675,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,39204,44520,,11099,0,0,1781,12880,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Accounting Analyst, Range A",False,False,,45600,51816,,12152,0,0,664,12816,3738,0,0,1854,5592,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,39204,44520,,12775,0,0,0,12775,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,7192,200,4782,520,12694,2306,0,0,2861,5167,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,12138,0,0,0,12138,3619,0,0,8,3627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,47592,56748,,12012,0,0,0,12012,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,11635,0,0,0,11635,3400,0,0,8,3408,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,39204,44520,,11430,0,0,0,11430,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,70188,83700,,10910,0,0,-294,10616,3340,0,0,1301,4641,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,10299,0,0,0,10299,3071,0,0,0,3071,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,9092,0,0,520,9612,2852,0,0,2801,5653,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Heavy Truck Driver, Range A",False,False,,49860,57456,,9441,0,0,0,9441,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Graduate Student Assistant, Range B",False,False,,41424,46068,,8349,0,598,0,8947,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,39204,44520,,8806,0,0,0,8806,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,119712,153576,,8568,0,0,0,8568,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,8460,0,0,0,8460,2522,0,0,0,2522,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,8943,0,0,-542,8401,2722,0,0,1897,4620,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,47592,56748,,7736,0,0,473,8209,2529,0,0,3670,6199,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,0,0,8156,0,8156,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,7461,0,0,520,7981,2259,0,0,8,2267,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Graduate Student Assistant, Range B",False,False,,41424,46068,,7524,0,219,0,7743,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Heavy Truck Driver, Range A",False,False,,49860,57456,,7696,0,0,0,7696,72,0,0,0,72,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,113832,142512,,7158,0,0,0,7158,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Graduate Student Assistant, Range A",False,False,,38376,42660,,6899,0,0,0,6899,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,2475,0,3722,520,6717,818,0,0,1341,2158,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,76692,95988,,6548,0,0,0,6548,1952,0,0,0,1952,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,6621,0,0,-257,6363,1974,0,0,1266,3240,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Technology Associate, Range B",False,False,,58116,77880,,5160,0,630,0,5790,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,3160,0,2087,0,5247,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,38028,47580,,4081,0,0,1040,5121,1452,0,0,3992,5444,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,47592,56748,,4871,0,0,105,4976,1475,0,0,615,2090,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Student Assistant -Engineering and Architectural Sciences-, Range A",False,False,,32616,37068,,4931,0,0,0,4931,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Technician I, Range A",False,False,,32616,40788,,4054,0,0,520,4574,1227,0,0,8,1236,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Technology Associate, Range D",False,False,,69864,93636,,4245,0,0,0,4245,1307,0,0,279,1586,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,113832,142512,,4225,0,0,0,4225,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,39204,44520,,3431,0,0,260,3691,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,39204,44520,,3506,0,0,0,3506,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,2505,0,732,0,3237,772,0,0,0,772,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,0,0,3207,0,3207,0,0,0,-140,-140,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Board Member (Local District)/Air Resources Board,False,False,,25920,25920,,2900,0,0,0,2900,0,0,0,73,73,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,2050,0,0,0,2050,0,0,0,659,659,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,0,0,1623,0,1623,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,40704,46236,,1598,0,0,0,1598,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,99084,123924,,0,0,48919,-47907,1012,0,0,0,-1913,-1913,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,Air Resources Technician II,False,False,,43236,54144,,983,0,0,0,983,293,0,0,0,293,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,668,0,0,260,928,196,0,0,0,196,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,37692,42780,,782,0,0,0,782,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,715,0,0,0,715,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Information Technology Associate, Range C",False,False,,63528,85152,,144,0,384,0,528,44,0,0,0,44,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,40704,46236,,470,0,0,0,470,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Advisory Committee Member, Air Resources Board",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Advisory Committee Member, Air Resources Board",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Advisory Committee Member, Air Resources Board",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Member, Scientific Review Panel on Toxic Air Contaminants/Air Resources Board",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Member, Scientific Review Panel on Toxic Air Contaminants/Air Resources Board",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,99084,123924,,0,0,23066,-22778,288,-5387,0,0,-5364,-10751,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Advisory Committee Member, Air Resources Board",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Advisory Committee Member, Air Resources Board",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Air Resources Board,,"Member, Scientific Review Panel on Toxic Air Contaminants/Air Resources Board",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
