Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,130,0,0,0,130,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,128,0,0,0,128,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Services Professional I, Range 1",False,False,,40932,50076,,95,12,20,0,128,27,0,0,0,27,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,126,126,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,124,0,0,0,124,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,124,0,0,0,124,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Administrative Trainee, Range 1",False,False,,34368,60420,,86,0,35,0,122,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,121,121,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,28079,41433,,117,0,0,0,117,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,117,0,0,0,117,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,117,0,0,0,117,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,117,0,0,0,117,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,113,113,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,72,0,40,0,112,20,0,0,0,20,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,112,0,0,0,112,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,104,0,7,0,111,30,0,0,0,30,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,65268,,24,0,86,0,111,7,0,0,0,7,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,109,0,0,0,109,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,107,107,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,106,106,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,105,0,0,0,105,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,105,0,0,0,105,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,105,105,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,104,0,0,0,104,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,101,0,0,0,101,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,99,99,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,99,99,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,97,97,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,96,96,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,94,94,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,91,0,0,0,91,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,84,84,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,83,0,0,0,83,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,79,0,0,0,79,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Clinical Laboratory Scientist I, Range 1",False,False,,52512,98412,,77,0,0,0,77,22,0,0,0,22,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,77,0,0,0,77,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,76,76,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,74,74,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,72,0,0,0,72,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,71,71,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,70,0,0,0,70,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,70,0,0,0,70,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,69,0,0,0,69,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,69,69,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,67,67,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,66,66,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,65,0,0,0,65,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,63,63,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,61,61,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,61,0,0,0,61,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,59,59,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,59,59,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Police Officer, Range 0",False,False,,56184,86820,,0,0,0,57,57,0,0,0,0,0,2.50% @ 57,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,48,48,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,47,47,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,46,0,0,0,46,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,46,46,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,46,46,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,44,44,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,44,44,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,42,42,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Casual Worker, Range 0",False,False,,22880,291194,,40,0,0,0,40,11,0,0,0,11,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Casual Worker, Range 0",False,False,,22880,291194,,40,0,0,0,40,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,39,39,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Casual Worker, Range 0",False,False,,22880,291194,,37,0,0,0,37,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Casual Worker, Range 0",False,False,,22880,291194,,36,0,0,0,36,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,35,0,0,0,35,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,33,33,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,32,32,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,26,0,0,0,26,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,21,21,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,20,0,0,0,20,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2018,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,13,0,0,0,13,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
