Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13455,336,0,0,13791,2578,0,0,,2578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",,,,27360,33240,,13788,0,0,0,13788,2543,0,0,,2543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",,,,60912,77712,,13786,0,0,0,13786,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13784,0,0,0,13784,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13726,42,0,0,13768,2629,0,0,,2629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Mailing Machines Operator II,,,,31788,38592,,13767,0,0,0,13767,3041,0,0,4711,7753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13408,358,0,0,13765,2481,0,0,,2481,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13745,0,0,0,13745,2544,0,0,,2544,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13353,389,0,0,13743,2561,0,0,,2561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13741,0,0,0,13741,1825,0,0,,1825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13735,0,0,0,13735,2636,0,0,,2636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,13302,433,0,0,13734,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",,,,27360,33240,,13727,0,0,0,13727,2579,0,0,337,2915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13716,0,0,0,13716,2637,0,0,,2637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,13699,0,0,0,13699,2979,0,0,5533,8512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13698,0,0,0,13698,2617,0,0,,2617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13464,224,0,0,13688,2581,0,0,,2581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13440,235,0,0,13675,1603,0,0,,1603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13436,224,0,0,13660,2575,0,0,,2575,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13651,0,0,0,13651,2619,0,0,,2619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13588,59,0,0,13647,2576,0,0,,2576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13623,0,0,0,13623,2615,0,0,,2615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13501,112,0,0,13614,2589,0,0,,2589,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",,,,57996,70488,,3000,0,10530,75,13605,582,0,0,1199,1782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13371,224,0,0,13595,2559,0,0,,2559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,13594,0,0,0,13594,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13586,0,0,0,13586,2607,0,0,,2607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13586,0,0,0,13586,2592,0,0,,2592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13445,133,0,0,13578,2584,0,0,,2584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13576,0,0,0,13576,2604,0,0,,2604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Student Assistant, Range D",,,,21588,23292,,13227,0,347,0,13574,2498,0,0,,2498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13567,0,0,0,13567,2603,0,0,,2603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13204,355,0,0,13559,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13558,0,0,0,13558,2553,0,0,,2553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13539,0,0,0,13539,2588,0,0,,2588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13525,0,0,0,13525,2592,0,0,,2592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13264,252,0,0,13515,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13506,0,0,0,13506,2588,0,0,,2588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,13497,0,0,0,13497,0,0,0,301,301,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range A",,,,37272,47592,,11878,0,1615,0,13493,0,0,0,1916,1916,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13483,0,0,0,13483,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13248,216,0,0,13465,2541,0,0,,2541,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Student Assistant, Range D",,,,21588,23292,,11082,0,2369,0,13451,2083,0,0,,2083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13436,0,0,0,13436,2573,0,0,,2573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13408,0,0,0,13408,2577,0,0,,2577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13407,0,0,0,13407,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13305,84,0,0,13389,2545,0,0,,2545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Student Assistant, Range D",,,,21588,23292,,13189,109,87,0,13385,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13048,336,0,0,13384,2511,0,0,,2511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13156,217,0,0,13373,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13007,365,0,0,13372,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13146,224,0,0,13370,2512,0,0,,2512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13367,0,0,0,13367,1894,0,0,,1894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13361,0,0,0,13361,2563,0,0,,2563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13076,0,281,0,13356,2374,0,0,,2374,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13056,298,0,0,13354,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13352,0,0,0,13352,2563,0,0,,2563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,13188,0,800,-639,13350,0,0,0,5148,5148,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Office Technician (Typing), Range A",,,,32232,39168,,12935,0,393,0,13328,2366,0,0,,2366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12945,371,0,0,13316,2487,0,0,,2487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13312,0,0,0,13312,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13194,103,0,0,13297,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13293,0,0,0,13293,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,11444,168,1676,0,13289,2183,0,0,,2183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12791,0,0,496,13286,2446,0,0,,2446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13285,0,0,0,13285,2551,0,0,,2551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13057,224,0,0,13281,2507,0,0,,2507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13037,235,0,0,13272,2498,0,0,,2498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12943,319,0,0,13262,2488,0,0,,2488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13145,108,0,0,13254,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13240,0,0,0,13240,2530,0,0,,2530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12997,224,0,0,13221,2488,0,0,,2488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",,,,31656,38508,,13177,41,0,0,13218,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13216,0,0,0,13216,2532,0,0,,2532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13053,154,0,0,13207,2499,0,0,,2499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Senior Personnel Specialist, Range A",,,,43896,53352,,13184,0,0,0,13184,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Office Technician (Typing), Range A",,,,32232,39168,,13179,0,0,0,13179,0,0,0,1518,1518,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13155,0,0,0,13155,2515,0,0,,2515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,12487,647,0,19,13153,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13125,0,0,0,13125,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12908,216,0,0,13124,1255,0,0,,1255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,12894,0,0,229,13124,0,0,0,311,311,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13106,0,0,0,13106,2516,0,0,,2516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13083,0,0,0,13083,2391,0,0,,2391,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13081,0,0,0,13081,2502,0,0,,2502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13076,0,0,0,13076,2510,0,0,,2510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12762,312,0,0,13075,2443,0,0,,2443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,10201,0,2868,0,13069,1813,0,0,,1813,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13064,0,0,0,13064,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13060,0,0,0,13060,2496,0,0,,2496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,13058,0,0,0,13058,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,13043,0,0,0,13043,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Student Assistant, Range D",,,,21588,23292,,12109,0,913,0,13023,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12884,133,0,0,13017,2470,0,0,,2470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13008,0,0,0,13008,2486,0,0,,2486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12991,0,0,0,12991,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12990,0,0,0,12990,2061,0,0,,2061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12884,98,0,0,12982,2476,0,0,,2476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",,,,31656,38508,,12825,0,153,0,12977,2494,0,0,3572,6066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12955,0,0,0,12955,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12950,0,0,0,12950,2503,0,0,,2503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12810,112,0,0,12922,2478,0,0,,2478,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12916,0,0,0,12916,1589,0,0,,1589,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",,,,31656,38508,,12899,0,8,0,12907,2693,0,0,9800,12493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12523,376,0,0,12900,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",,,,31656,38508,,14051,0,0,-1167,12884,0,0,0,5159,5159,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12882,0,0,0,12882,2461,0,0,,2461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,12770,0,0,105,12875,2541,0,0,12218,14759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12866,0,0,0,12866,2467,0,0,,2467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,12499,344,0,0,12843,2891,0,0,12296,15187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12479,352,0,8,12838,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,12796,41,0,0,12837,2439,0,0,,2439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,12745,85,0,0,12830,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12452,375,0,0,12827,2398,0,0,,2398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12543,266,0,0,12809,2414,0,0,,2414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12783,0,0,0,12783,1262,0,0,,1262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12769,0,0,0,12769,2445,0,0,,2445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12741,21,0,0,12762,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12538,216,0,0,12754,1710,0,0,,1710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Franchise Tax Board,,"Student Assistant, Range D",,,,21588,23292,,12700,0,0,0,12700,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
