Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Public Health, California Department of",,"Environmental Scientist, Range A",False,False,,36924,45708,,14579,0,192,0,14772,0,0,0,3120,3120,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Office Assistant (Typing), Range A",False,False,,25716,32208,,14683,0,0,0,14683,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,14666,0,0,0,14666,3138,0,0,7497,10635,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,14616,0,0,0,14616,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Laboratory Assistant, Range B",False,False,,27744,34692,,14572,0,0,0,14572,3294,0,0,8422,11716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,14619,0,61,-110,14570,3089,0,0,3366,6456,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Scientist Manager (Chemical Services),False,False,,106692,121152,,14533,0,0,12,14545,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Seasonal Clerk,False,False,,18060,20484,,13952,0,305,250,14507,2890,0,0,0,2890,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,14103,498,0,-128,14473,3033,0,0,1681,4714,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Laboratory Assistant,False,False,,29940,37464,,14493,0,0,-114,14379,0,0,0,3633,3633,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,14360,0,0,0,14360,2979,0,0,331,3310,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,27360,36768,,14343,0,0,0,14343,0,0,0,830,830,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Stationary Engineer, Range A",False,False,,59088,62040,,14324,0,0,0,14324,3037,0,0,21,3058,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,10741,0,3581,0,14322,2141,0,0,560,2701,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Junior Health Physicist,False,False,,45636,55944,,14230,0,0,35,14265,0,0,0,41,41,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Program Technician II,False,False,,31656,39660,,14225,0,0,0,14225,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Seasonal Clerk,False,False,,18060,20484,,14053,129,0,0,14181,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Laboratory Assistant, Range A",False,False,,25836,32292,,14180,0,0,0,14180,0,0,0,3645,3645,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,14137,0,0,0,14137,2938,0,0,301,3239,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Stationary Engineer, Range A",False,False,,59088,62040,,14243,341,0,-475,14109,3322,0,0,3088,6410,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Stationary Engineer, Range A",False,False,,59088,62040,,14101,0,0,0,14101,2990,0,0,134,3124,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,14096,0,0,0,14096,4175,0,0,16844,21019,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Program Manager III,False,False,,81348,92376,,14079,0,0,0,14079,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,14000,0,0,0,14000,2968,0,0,1937,4905,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,13996,0,0,0,13996,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,13730,443,0,-412,13761,3173,0,0,4562,7735,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,13738,0,0,0,13738,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Program Technician II,False,False,,31656,39660,,13682,0,0,0,13682,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Word Processing Technician, Range B",False,False,,29400,36768,,13615,0,0,0,13615,3660,0,0,16844,20505,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,12923,0,534,0,13456,2,0,0,165,167,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Seasonal Clerk,False,False,,18060,20484,,13203,0,0,250,13453,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range C",False,False,,115440,158388,,13440,0,0,0,13440,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Office Assistant (General), Range A",False,False,,24888,31140,,13517,0,0,-114,13403,0,0,0,1613,1613,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,13330,0,0,0,13330,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,27360,36768,,11798,0,0,1527,13324,0,0,0,223,223,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,13261,0,0,0,13261,570,0,0,4707,5277,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,13400,0,0,-146,13254,2979,0,0,3842,6821,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,13251,0,0,0,13251,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Examiner I Laboratory Field Services,False,False,,51672,70536,,13399,0,0,-225,13173,1164,0,0,7248,8412,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,57996,72072,,13550,0,0,-475,13075,3074,0,0,2350,5424,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,12629,413,0,0,13042,2589,0,0,461,3050,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Scientist I (Chemical Sciences),False,False,,57996,72072,,0,0,12998,0,12998,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,6025,0,6648,166,12839,1264,0,0,-755,509,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,12800,0,0,0,12800,2714,0,0,21,2735,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Office Services Supervisor I (Typing), Range A",False,False,,31656,39672,,12698,0,0,0,12698,3579,0,0,12764,16343,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Program Technician II,False,False,,31656,39660,,12553,0,0,0,12553,2919,0,0,6552,9472,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,4162,0,8340,0,12502,830,0,0,179,1009,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Public Health Laboratory Technician I -Microbiology-,False,False,,36600,45804,,11585,0,892,0,12477,0,0,0,4356,4356,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Program Manager III,False,False,,81348,92376,,12440,0,0,0,12440,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,12338,0,0,0,12338,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,12311,0,0,0,12311,2481,0,0,567,3048,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,12305,0,0,0,12305,2523,0,0,96,2619,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,12230,0,0,0,12230,2560,0,0,1091,3651,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Accountant Trainee, Range A",False,False,,38880,46368,,12008,224,0,-38,12195,2436,0,0,687,3123,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,12390,0,0,-214,12177,2672,0,0,2586,5259,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Manager III -General-,False,False,,81348,92376,,12095,0,0,0,12095,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Laboratory Assistant, Range B",False,False,,27744,34692,,12085,0,0,0,12085,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,57996,72072,,12083,0,0,0,12083,2562,0,0,21,2583,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Student Assistant -Engineering And Architectural Sciences-, Range D",False,False,,28872,32784,,12076,0,0,0,12076,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,12031,0,0,0,12031,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,12000,0,0,0,12000,2544,0,0,21,2565,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Laboratory Assistant, Range B",False,False,,27744,34692,,11980,0,0,0,11980,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Specialist,False,False,,57996,72600,,11963,0,0,0,11963,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Seasonal Clerk,False,False,,18060,20484,,11845,0,64,0,11908,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Seasonal Clerk,False,False,,18060,20484,,11887,0,0,0,11887,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,69552,87060,,11845,0,0,0,11845,2560,0,0,1011,3571,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Research Analyst I -General-, Range C",False,False,,46092,57720,,11827,0,0,0,11827,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Seasonal Clerk,False,False,,18060,20484,,11808,0,0,0,11808,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,11847,0,0,-42,11805,2882,0,0,12750,15632,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Seasonal Clerk,False,False,,18060,20484,,11779,0,0,0,11779,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Public Health Microbiologist II, Range A",False,False,,56400,75876,,9062,0,2704,0,11766,1801,0,0,731,2532,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Seasonal Clerk,False,False,,18060,20484,,11510,0,0,0,11510,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,11504,0,0,0,11504,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,58236,72396,,11455,0,0,0,11455,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,10992,419,0,26,11437,2382,0,0,41,2423,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
