Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",,,,31656,38508,,20660,203,0,-376,20488,0,0,0,8330,8330,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Research Program Specialist II,,,,63708,77412,,20126,0,0,0,20126,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,20068,0,0,0,20068,0,0,0,2932,2932,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,19969,0,0,0,19969,0,0,0,2545,2545,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,19926,0,0,0,19926,0,0,0,2009,2009,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,19844,0,0,0,19844,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,19789,0,0,0,19789,0,0,0,604,604,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,19609,0,0,0,19609,0,0,0,1713,1713,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",,,,31656,38508,,19383,61,0,49,19494,0,0,0,222,222,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,14502,0,4950,0,19452,2565,0,0,1771,4336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,3258,0,15979,28,19265,594,0,0,867,1461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Management Services Technician, Range B",,,,33804,41112,,18445,0,584,0,19029,3495,0,0,7948,11443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,18967,0,0,28,18995,3810,0,0,10793,14603,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Associate Systems Software Specialist (Technical),,,,55332,70584,,19187,0,0,-199,18988,0,0,0,4576,4576,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,18237,0,0,0,18237,3328,0,0,6367,9695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,18226,0,0,0,18226,3367,0,0,764,4131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Accountant Trainee, Range A",,,,38880,45012,,17869,0,0,0,17869,0,0,0,2938,2938,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Personnel Specialist, Range D",,,,40152,48804,,17692,0,0,0,17692,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,17211,0,0,0,17211,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,16992,0,0,0,16992,3520,0,0,1685,5205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,16831,0,0,0,16831,0,0,0,1491,1491,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,15094,0,1455,0,16549,2506,0,0,334,2841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Television Assistant,,,,43896,53352,,16506,0,0,-203,16303,3478,0,0,4121,7599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,16035,0,0,0,16035,0,0,0,2106,2106,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,15931,0,0,28,15959,3608,0,0,13625,17232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,15943,0,0,0,15943,2939,0,0,905,3844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,14912,0,0,0,14912,0,0,0,173,173,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,14842,0,0,0,14842,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,14549,0,0,0,14549,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range B",,,,36600,44496,,14366,0,0,0,14366,3327,0,0,13625,16951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,14347,0,0,0,14347,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,14220,0,0,0,14220,0,0,0,64,64,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Research Program Specialist II,,,,63708,77412,,14161,0,0,0,14161,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,14094,0,0,0,14094,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,14060,0,0,0,14060,2045,0,0,2091,4136,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,13848,0,202,0,14050,615,0,0,898,1514,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,12850,0,997,0,13847,2508,0,0,9536,12044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,13357,0,0,0,13357,0,0,0,2358,2358,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,11738,0,0,1599,13336,6883,0,0,10209,17091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Office Assistant (General), Range B",,,,27360,33240,,12841,0,0,0,12841,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,12675,0,0,0,12675,0,0,0,1674,1674,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",,,,31656,38508,,12632,0,0,0,12632,0,0,0,614,614,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,12555,0,0,0,12555,0,0,0,2499,2499,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",,,,31656,38508,,12419,0,0,0,12419,0,0,0,2517,2517,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,12340,0,0,0,12340,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,12185,0,0,0,12185,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,11473,0,0,0,11473,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Systems Software Specialist III (Technical),,,,73320,93552,,11094,0,0,0,11094,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Research Program Specialist II,,,,63708,77412,,10765,0,0,28,10793,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Accountant Trainee, Range A",,,,38880,45012,,10566,112,0,0,10678,0,0,0,453,453,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",,,,69972,85044,,10447,0,0,0,10447,1454,0,0,841,2295,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,5451,0,4686,0,10137,983,0,0,1378,2361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,9032,441,0,0,9473,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Research Program Specialist II,,,,63708,77412,,9407,0,0,28,9435,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,9153,0,0,28,9181,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,9178,0,0,0,9178,0,0,0,1674,1674,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,8877,0,0,0,8877,852,0,0,1174,2026,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range A",,,,38220,46440,,8822,0,0,0,8822,0,0,0,302,302,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Personnel Specialist, Range D",,,,40152,48804,,8252,0,0,0,8252,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,7919,0,0,0,7919,0,0,0,1674,1674,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Attorney, Range A",,,,56088,56088,,7932,0,0,-65,7867,0,0,0,871,871,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,7806,0,0,0,7806,1605,0,0,9069,10674,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",,,,36600,44496,,4155,0,0,3447,7602,0,0,0,6403,6403,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,6958,0,0,-456,6501,0,0,0,3022,3022,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,5931,0,0,84,6015,1043,0,0,647,1690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,6253,0,0,-406,5847,1495,0,0,1723,3218,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Senior Administrative Analyst -Accounting Systems-,,,,66912,80724,,5797,0,0,0,5797,0,0,0,11,11,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,5694,6,0,0,5700,0,0,0,841,841,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,5498,0,0,0,5498,0,0,0,1253,1253,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,5229,0,0,0,5229,858,0,0,166,1024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Associate Budget Analyst, Range A",,,,52800,64176,,4797,0,0,0,4797,0,0,0,11,11,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,4504,0,0,0,4504,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,4330,0,0,0,4330,1025,0,0,22,1047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,4330,0,0,0,4330,0,0,0,22,22,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range B",,,,43896,53352,,4292,0,0,0,4292,0,0,0,28,28,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,4233,0,0,28,4261,740,0,0,443,1183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,4243,0,0,0,4243,0,0,0,22,22,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,4223,0,0,0,4223,744,0,0,473,1217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range A",,,,27360,35700,,3984,0,0,0,3984,0,0,0,101,101,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,3956,0,0,0,3956,0,0,0,1253,1253,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range A",,,,27360,35700,,3780,0,0,0,3780,0,0,0,865,865,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range A",,,,27360,35700,,3761,0,0,0,3761,0,0,0,22,22,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,3752,0,0,0,3752,868,0,0,809,1677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
