Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,424,424,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,421,0,0,0,421,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,421,0,0,0,421,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,421,0,0,0,421,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,421,421,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,420,420,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,419,0,0,0,419,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,419,0,0,0,419,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,32239,291194,,419,0,0,0,419,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,419,419,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,419,419,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,419,419,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,418,0,0,0,418,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,416,0,0,0,416,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,416,416,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,416,416,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,416,0,0,0,416,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,414,414,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,414,0,0,0,414,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,408,408,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student - NCS, Range 0",False,False,,32239,48359,,408,0,0,0,408,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student - NCS, Range 0",False,False,,32239,48359,,408,0,0,0,408,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,407,0,0,0,407,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student - NCS, Range 0",False,False,,32239,48359,,405,0,0,0,405,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,403,0,0,0,403,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,403,0,0,0,403,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,403,0,0,0,403,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,403,403,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,400,400,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,400,0,0,0,400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,400,0,0,0,400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,400,0,0,0,400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,400,400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,400,400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,400,400,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student - NCS, Range 0",False,False,,32239,48359,,400,0,0,0,400,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,400,400,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,397,397,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,396,396,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,396,396,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,390,390,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,390,390,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,389,0,0,0,389,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,389,0,0,0,389,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,388,0,0,0,388,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,384,0,0,0,384,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,384,384,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,380,0,0,0,380,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,375,375,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,375,375,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,375,375,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
