Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Santa Clara County Superior Court,Juvenile Delinquency -Guadalup,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,941,0,1958,67585,9184,0,0,25707,34891,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,0,0,2799,67485,9427,0,0,1621,11048,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,987,0,1800,67473,9183,0,0,16571,25754,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Human Resources,Human Resources Director-Cts,False,True,,146086,146086,,48321,0,19020,0,67341,9170,0,0,8125,17295,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,606,0,2026,67318,9095,0,0,16571,25666,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,753,0,1870,67309,9183,0,0,19063,28246,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Finance - Admin,Legal Process Clk III - Driver,False,True,,48691,64686,,64686,0,0,2619,67305,9240,0,0,25707,34947,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,753,0,1800,67239,9183,0,0,25707,34890,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,2426,0,0,67112,8934,0,0,25707,34641,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,0,0,2426,67112,9356,0,0,16571,25927,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,57448,76584,,66590,213,0,270,67073,9099,0,0,19063,28162,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,235,0,2036,66957,9183,0,0,19063,28246,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,2239,0,0,66925,8934,0,0,25707,34641,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,561,0,1669,66916,9221,35,0,18581,27837,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,0,0,2202,66888,9172,0,0,25707,34879,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,376,0,1800,66862,9183,0,0,25707,34890,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,0,0,2142,66828,8935,0,0,1621,10556,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,0,0,2060,66746,9183,0,0,25707,34890,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Small Claims - Dts,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,0,0,1866,66552,9095,0,0,16571,25666,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,47,0,1800,66533,9183,0,0,16749,25932,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,0,0,1845,66531,9183,0,0,25707,34890,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Drug Court/Juvenile Dependency,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,0,0,1840,66526,9201,0,0,9927,19128,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,0,0,1800,66486,9183,0,0,19063,28246,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,0,0,1800,66486,9183,0,0,16571,25754,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,0,0,1772,66458,9087,0,0,12608,21695,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Drug Court -Terraine,Special Prgrm Resource Spclst,False,True,,62030,83125,,65886,470,0,0,66356,9061,0,0,9927,18988,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,60729,891,0,4621,66241,8968,0,0,16571,25539,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,0,0,1425,66111,9057,0,0,25707,34764,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Small Claims - Dts,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,1306,0,0,65992,8934,0,0,16749,25683,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,61277,905,0,3755,65937,8864,0,0,25707,34571,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,60581,0,0,4954,65535,8767,0,0,25707,34474,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Legal S & P - Family,Staff Attorney Cts-U,False,True,,110712,134572,,65490,0,0,0,65490,5904,0,0,21381,27285,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,560,0,220,65466,8934,0,0,19063,27997,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,0,0,755,65441,8934,0,0,25707,34641,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,746,0,0,65432,8934,0,0,25707,34641,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,420,0,319,65425,8934,0,0,19063,27997,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,735,0,0,65421,8934,0,0,18105,27039,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,560,0,105,65351,8934,0,0,16571,25505,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,606,0,30,65322,8934,0,0,9927,18861,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,606,0,0,65292,8934,0,0,16749,25683,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Jury,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,0,0,542,65228,8934,0,0,25707,34641,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,373,0,70,65129,8934,0,0,19063,27997,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,89269,108507,,65104,0,0,0,65104,8992,0,0,10049,19041,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Probate,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64356,746,0,0,65102,8891,0,0,16749,25640,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Legal Process Clk III - Driver,False,True,,48691,64686,,64686,373,0,20,65079,8934,0,0,25707,34641,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,54,0,337,65077,8970,0,0,16571,25541,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,373,0,0,65059,8934,0,0,25707,34641,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,373,0,0,65059,8934,0,0,24750,33684,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,373,0,0,65059,8934,0,0,16749,25683,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Small Claims - Dts,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,373,0,0,65059,8934,0,0,9927,18861,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,62945,0,230,1797,64972,9028,0,0,23991,33019,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,0,0,247,64933,8950,0,0,16571,25521,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,0,0,215,64901,8934,0,0,25707,34641,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Finance - Admin,Deputy Fiscal Officer-Cts-U,False,True,,97475,130626,,4691,0,60185,0,64876,890,0,0,0,890,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,187,0,0,64873,8934,0,0,25707,34641,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,187,0,0,64873,8934,0,0,21514,30448,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,60208,945,0,3695,64848,8600,0,0,25707,34307,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,0,0,135,64821,8934,0,0,11237,20171,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Drug Court -Terraine,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,23,0,54,64763,8939,0,0,9927,18866,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk IV-Cts-U,False,True,,52632,70081,,64686,0,2,63,64751,8939,0,0,9927,18866,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,0,0,60,64746,8934,0,0,9927,18861,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,0,0,50,64736,8934,0,0,9927,18861,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Legal Process Clk III - Driver,False,True,,48691,64686,,64686,45,0,0,64731,8934,0,0,25707,34641,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,0,0,40,64726,8934,0,0,16571,25505,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,0,0,20,64706,8934,0,0,9927,18861,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,0,0,0,64686,8934,0,0,25707,34641,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Finance - Admin,Legal Process Clk III - Driver,False,True,,48691,64686,,64686,0,0,0,64686,8934,0,0,25707,34641,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Finance - Admin,Legal Process Clk III - Driver,False,True,,48691,64686,,64686,0,0,0,64686,8934,0,0,25707,34641,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Finance - Admin,Legal Process Clk III - Driver,False,True,,48691,64686,,64686,0,0,0,64686,8934,0,0,19063,27997,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Jury,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,0,0,0,64686,8934,0,0,19063,27997,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,0,0,0,64686,8934,0,0,19063,27997,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Family Court - Notre Dame,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,0,0,0,64686,8934,0,0,12608,21542,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,0,0,0,64686,8934,0,0,9927,18861,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal-Hoj,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64686,0,0,0,64686,8934,0,0,1621,10555,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64580,0,0,0,64580,8925,0,0,16749,25674,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,63395,0,0,962,64357,9306,0,0,1621,10927,2% @ 62,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Drug Court -Terraine,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,64126,0,0,44,64170,8894,0,0,25707,34601,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Jury,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,62198,0,0,1946,64144,8962,0,0,9927,18889,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,60954,376,825,1706,63861,8851,0,0,15328,24179,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
2017,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,48691,64686,,59082,2821,0,1689,63592,8090,0,0,16571,24661,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/31/2018,Santa Clara,,True,
