Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4800,0,0,0,4800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,29004,36264,,716,0,4083,0,4799,390,0,0,2490,2880,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician II, Range A",False,False,,31104,38964,,0,0,0,4779,4779,4847,0,0,2047,6894,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,29004,36264,,4778,0,0,0,4778,1490,0,0,66,1556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,29004,36264,,5421,0,0,-648,4773,1794,0,0,4654,6448,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,30804,38568,,4422,172,169,0,4762,1308,0,0,49,1357,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,30804,38568,,1661,501,2546,0,4708,505,0,0,75,580,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Cook II, Range A",False,False,,51840,63888,,3697,0,1006,0,4704,1018,0,0,406,1424,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Office Technician (Typing), Range A",False,False,,37728,47220,,4208,145,302,0,4655,1258,0,0,94,1352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33048,41400,,268,0,0,4341,4609,9012,0,0,14175,23187,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,"Member Helper IV, Veterans Home/Department Of Veterans Affairs",103680,103680,,4600,0,0,0,4600,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4600,0,0,0,4600,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Student Assistant, Range B",False,False,,28932,31812,,4539,0,0,0,4539,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,30804,38568,,4156,0,268,0,4424,1233,0,0,60,1294,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,30804,38568,,4279,0,0,145,4423,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Attorney, Range C",False,False,,83352,104820,,4420,0,0,0,4420,1362,0,0,0,1362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4400,0,0,0,4400,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4400,0,0,0,4400,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4400,0,0,0,4400,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4400,0,0,0,4400,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",False,False,,103680,103680,,4400,0,0,0,4400,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Custodian I, Range A",False,False,,30360,37992,,0,0,0,4370,4370,1523,0,0,13173,14696,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,29004,36264,,4318,0,51,0,4368,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,52080,65184,,4340,0,0,0,4340,1337,0,0,11,1348,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Respiratory Care Practitioner, Range B",False,False,,44736,61596,,4247,0,0,62,4309,1072,0,0,60,1132,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,29004,36264,,4532,0,0,-247,4285,1490,0,0,2406,3896,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,4281,0,0,0,4281,1319,0,0,0,1319,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,29004,36264,,86,0,4183,0,4269,-36,0,0,41,6,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Student Assistant, Range A",False,False,,27036,29724,,4235,0,0,0,4235,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,52080,65184,,4180,0,0,0,4180,1754,0,0,7502,9256,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,30804,38568,,4147,32,0,0,4179,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Home,"Automotive Equipment Operator I, Range A",False,False,,43284,49704,,4162,0,0,0,4162,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Assistant Property Agent,False,False,,51372,64320,,4281,0,0,-125,4156,1319,0,0,583,1902,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
