Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,University of California,"University of California, Riverside",UC - Riverside,Reader-Gship,False,False,,0,0,,570,0,0,0,570,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,555,0,0,14,569,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Lab Ast 1,False,False,,0,0,,568,0,0,0,568,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,566,0,0,0,566,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Unclassified,False,False,,0,0,,564,0,0,0,564,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Asst Clin Prof-Vol,False,False,,0,0,,0,0,0,560,560,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,560,0,0,0,560,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,559,0,0,0,559,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,559,0,0,0,559,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,556,0,0,3,559,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,554,0,0,4,558,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,558,558,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,555,0,0,0,555,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,554,0,0,0,554,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,540,0,0,13,553,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,543,0,0,10,553,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Reader-Non Gship,False,False,,0,0,,552,0,0,0,552,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Remd Tut II-Gship,False,False,,0,0,,550,0,0,0,550,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,543,0,0,7,550,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Admin Supv 1,False,False,,0,0,,0,0,0,549,549,0,0,0,7203,7203,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Remd Tut II-Gship,False,False,,0,0,,547,0,0,0,547,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,541,0,0,6,547,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,543,0,0,0,543,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Reader-Non Gship,False,False,,0,0,,541,0,0,0,541,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,539,0,0,0,539,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,527,0,0,10,537,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Reader-Non Gship,False,False,,0,0,,535,0,0,0,535,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,535,535,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Remd Tut II-Gship,False,False,,0,0,,534,0,0,0,534,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,532,0,0,0,532,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,531,531,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Remd Tut II-Gship,False,False,,0,0,,528,0,0,0,528,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,527,0,0,0,527,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,527,0,0,0,527,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Tut-Non Gship,False,False,,0,0,,527,0,0,0,527,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Reader-Non Gship,False,False,,0,0,,525,0,0,0,525,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Driver,False,False,,0,0,,420,87,0,17,524,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Remd Tut II-Gship,False,False,,0,0,,522,0,0,0,522,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,518,0,0,4,522,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Asst Clin Prof-Vol,False,False,,0,0,,0,0,0,520,520,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Asst Clin Prof-Vol,False,False,,0,0,,0,0,0,520,520,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Asst Clin Prof-Vol,False,False,,0,0,,0,0,0,520,520,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Asst Clin Prof-Vol,False,False,,0,0,,0,0,0,520,520,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Clin Instr-Vol,False,False,,0,0,,0,0,0,520,520,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Clin Instr-Vol,False,False,,0,0,,0,0,0,520,520,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Clin Prof-Vol,False,False,,0,0,,0,0,0,520,520,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Clin Prof-Vol,False,False,,0,0,,0,0,0,520,520,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,520,0,0,0,520,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,520,520,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt Intern,False,False,,0,0,,520,0,0,0,520,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,499,0,0,19,518,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,518,0,0,0,518,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Tut-Non Gship,False,False,,0,0,,518,0,0,0,518,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Remd Tut II-Gship,False,False,,0,0,,513,0,0,0,513,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,510,0,0,0,510,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Americorp Member,False,False,,0,0,,0,0,0,507,507,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Americorp Member,False,False,,0,0,,0,0,0,507,507,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Americorp Member,False,False,,0,0,,0,0,0,507,507,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Americorp Member,False,False,,0,0,,0,0,0,507,507,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Americorp Member,False,False,,0,0,,0,0,0,507,507,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Americorp Member,False,False,,0,0,,0,0,0,507,507,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Americorp Member,False,False,,0,0,,0,0,0,507,507,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Remd Tut II-Gship,False,False,,0,0,,506,0,0,0,506,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,506,0,0,0,506,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,504,0,0,0,504,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,495,0,0,9,504,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
