Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,67824,84948,,31657,0,0,1560,33217,9558,0,0,425,9983,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,29981,0,0,3108,33089,10357,0,0,18712,29069,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,76836,95448,,22201,0,9623,1040,32865,6530,0,0,948,7478,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Information Officer I (Specialist), Range A",False,False,,64596,80868,,32414,0,0,0,32414,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,76836,95448,,31009,0,0,1035,32044,9835,0,0,8668,18504,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,67824,84948,,22201,0,8447,1300,31948,6747,0,0,4043,10791,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,30300,0,0,1405,31705,9315,0,0,3596,12911,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Attorney, Range D",False,False,,98904,126864,,31475,0,0,-231,31243,9643,0,0,5164,14807,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Attorney, Range D",False,False,,98904,126864,,31435,0,0,-294,31140,9643,0,0,2622,12266,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Attorney III, Range A",False,False,,119712,153576,,31112,0,0,-128,30984,9680,0,0,5021,14702,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,30872,0,0,0,30872,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,67824,84948,,21085,0,8385,1300,30771,6420,0,0,4043,10463,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,28990,0,0,1560,30550,6002,0,0,269,6270,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,28915,0,0,1300,30215,8690,0,0,99,8790,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,28887,0,0,1300,30187,8682,0,0,99,8781,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Special Consultant,False,False,,0,1200000,,29013,0,0,0,29013,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards (Non-Peace Officer)",False,False,,69072,85704,,28846,0,0,0,28846,5739,0,0,2851,8590,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Deputy Director of Communications,False,False,,120768,134508,,28221,0,0,573,28795,8458,0,0,1391,9850,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,67824,84948,,27016,141,0,1147,28303,8792,0,0,9938,18729,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,25886,0,0,2315,28201,7828,0,0,6175,14003,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,75804,94164,,28128,0,0,0,28128,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,67824,84948,,26725,0,0,1300,28025,8042,0,0,214,8256,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,76836,95448,,26344,0,0,1300,27644,7918,0,0,94,8012,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,24044,400,0,3120,27565,7717,0,0,7788,15505,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,67824,84948,,26106,0,0,1300,27406,8042,0,0,2720,10762,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards (Non-Peace Officer)",False,False,,69072,85704,,27397,0,0,-124,27274,5739,0,0,6725,12464,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,20148,0,4173,2895,27217,6248,0,0,4614,10862,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards (Non-Peace Officer)",False,False,,69072,85704,,26885,0,0,-241,26644,5739,0,0,8008,13746,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,22133,0,3722,780,26635,6512,0,0,1003,7515,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,56412,70620,,24961,0,0,1560,26521,7530,0,0,3577,11108,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,67824,84948,,4404,0,4505,17366,26275,6209,0,0,7164,13373,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,70956,88824,,18436,0,6700,1040,26176,6031,0,0,570,6602,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,77952,97572,,24621,643,0,376,25640,7600,0,0,2471,10072,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,23914,159,0,1300,25373,7373,0,0,2678,10050,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,25331,0,0,0,25331,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,67824,84948,,20152,0,3701,1300,25153,6370,0,0,6851,13220,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,67824,84948,,23566,0,0,1300,24866,7365,0,0,3877,11242,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,21904,678,0,1820,24402,6861,0,0,4184,11045,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Seasonal Clerk, Range A",False,False,,32616,36780,,24159,0,0,0,24159,3691,0,0,0,3691,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,22856,0,0,1300,24156,6871,0,0,112,6983,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,76836,95448,,16335,0,6298,780,23413,5143,0,0,4639,9782,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,18907,0,2399,1040,22346,5553,0,0,2783,8337,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,0,0,22059,0,22059,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Office Assistant (General), Range B",False,False,,35856,44880,,19969,0,0,1886,21856,6380,0,0,5170,11550,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,76836,95448,,20189,0,0,1040,21229,6469,0,0,5313,11782,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,77952,97572,,20212,0,0,0,20212,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,19916,0,0,0,19916,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,19213,0,0,515,19727,6033,0,0,5166,11199,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,67824,84948,,18490,0,0,733,19223,5861,0,0,5025,10885,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,77952,97572,,19165,0,0,0,19165,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,18896,0,0,0,18896,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,67824,84948,,17230,0,0,1040,18270,5334,0,0,33,5367,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,39492,49488,,15173,0,407,2600,18180,4539,0,0,5200,9739,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,17246,0,0,780,18026,5224,0,0,1624,6848,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards (Non-Peace Officer)",False,False,,69072,85704,,15211,0,2989,-294,17905,3211,0,0,3255,6466,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,16627,0,0,887,17514,5535,0,0,8322,13856,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,56412,70620,,16292,0,0,1040,17332,5187,0,0,5000,10187,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,67824,84948,,16363,51,0,780,17194,4958,0,0,33,4991,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,67824,84948,,16346,0,0,780,17126,4958,0,0,1635,6593,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,67824,84948,,15999,0,0,780,16779,4958,0,0,1912,6870,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,14993,0,0,1040,16033,4522,0,0,33,4555,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,12354,0,2555,1040,15949,3628,0,0,580,4208,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range B",False,False,,47052,56064,,12670,1719,0,885,15274,3961,0,0,2519,6481,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Training Officer I, Range A",False,False,,64596,80868,,14757,98,0,367,15222,4722,0,0,4734,9456,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,67824,84948,,14379,0,0,780,15159,4356,0,0,22,4378,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,13629,123,0,924,14676,4224,0,0,2461,6685,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
