Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Controller's Office, California State",,"Accounting Analyst, Range A",False,False,,38016,43188,,8784,0,0,0,8784,2133,0,0,31,2164,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,40956,51276,,8563,0,0,0,8563,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Student Assistant, Range B",False,False,,20028,22032,,8390,0,0,0,8390,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,39660,47292,,8777,0,0,-500,8277,2252,0,0,192,2445,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,29988,37500,,8228,0,0,0,8228,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Student Assistant, Range D",False,False,,22932,25224,,8036,0,0,0,8036,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Seasonal Clerk,False,False,,19092,21528,,7861,0,0,0,7861,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Student Assistant, Range A",False,False,,18720,20592,,7760,0,0,0,7760,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,40956,51276,,7648,0,0,0,7648,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,27912,37500,,7671,0,0,-51,7621,1366,0,0,14329,15695,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Accounting Analyst, Range A",False,False,,38016,43188,,7398,144,0,0,7542,1796,0,0,152,1948,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,40956,51276,,7437,0,0,0,7437,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Student Assistant, Range C",False,False,,21432,23580,,7268,0,0,0,7268,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Seasonal Clerk,False,False,,19092,21528,,7078,0,0,0,7078,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Seasonal Clerk,False,False,,19092,21528,,7057,0,0,0,7057,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,6170,0,593,0,6762,0,0,0,2160,2160,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,39660,47292,,6610,0,0,0,6610,1605,0,0,21,1626,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,6324,0,0,0,6324,1535,0,0,10,1546,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,56532,74340,,5930,0,0,0,5930,1288,0,0,559,1847,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,5792,0,0,43,5834,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Student Assistant, Range A",False,False,,18720,20592,,5738,0,0,0,5738,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,39660,47292,,5795,0,0,-64,5731,1423,0,0,1080,2503,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,39660,47292,,5106,0,464,0,5570,0,0,0,2752,2752,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Youth Aid,False,False,,18720,18990,,5543,0,0,0,5543,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,40956,51276,,5473,0,0,0,5473,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,1070,0,4300,0,5371,259,0,0,1117,1377,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,27912,34920,,5257,0,0,0,5257,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Student Assistant, Range B",False,False,,20028,22032,,5234,0,0,0,5234,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Supervising Special Investigator II,False,False,,74148,96804,,5020,0,0,0,5020,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range L",False,False,,61992,81516,,5166,0,0,-221,4945,1254,0,0,1131,2386,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,39660,47292,,4965,0,0,-143,4822,1240,0,0,1045,2285,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Student Assistant, Range A",False,False,,18720,20592,,4816,0,0,0,4816,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,4700,0,0,0,4700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Personnel Specialist, Range B",False,False,,36636,45888,,4497,0,0,0,4497,1381,0,0,2344,3726,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Student Assistant, Range A",False,False,,18720,20592,,4370,0,0,0,4370,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,27912,34920,,4161,0,0,85,4246,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Student Assistant, Range D",False,False,,22932,25224,,3664,0,370,0,4034,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,4092,0,0,-143,3949,1028,0,0,1085,2113,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,3812,49,0,0,3862,1302,0,0,7795,9097,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,3306,0,0,0,3306,680,0,0,231,911,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Seasonal Clerk,False,False,,19092,21528,,2556,0,383,0,2939,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Payroll Operations Supervisor,False,False,,44772,56052,,0,0,0,2930,2930,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Student Assistant, Range A",False,False,,18720,20592,,2880,0,0,0,2880,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Student Assistant, Range D",False,False,,22932,25224,,2788,59,22,0,2868,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Mailing Machines Operator II,False,False,,32424,40536,,2771,0,0,0,2771,673,0,0,10,683,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Seasonal Clerk,False,False,,19092,21528,,2492,0,0,0,2492,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Program Technician III, Range A",False,False,,36120,45240,,0,0,0,2479,2479,644,0,0,11079,11723,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Student Assistant, Range D",False,False,,22932,25224,,2380,0,76,0,2457,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Personnel Specialist, Range A",False,False,,31848,39864,,2384,0,0,0,2384,615,0,0,522,1137,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,1409,0,780,0,2189,398,0,0,2883,3281,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Assistant Principal Claim Auditor,False,False,,41436,51228,,1957,0,0,0,1957,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Seasonal Clerk,False,False,,19092,21528,,1641,0,0,0,1641,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Chief, Division of Audits, State Controller's",False,False,,110376,125304,,1491,0,0,0,1491,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Youth Aid,False,False,,18720,18990,,936,0,0,0,936,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Student Assistant, Range D",False,False,,22932,25224,,809,0,0,0,809,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,39660,47292,,806,0,0,0,806,171,0,0,0,171,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,804,0,0,0,804,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,56532,74340,,0,0,737,0,737,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Seasonal Clerk,False,False,,19092,21528,,643,0,0,0,643,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,0,0,0,500,500,-2492,0,0,-1448,-3940,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,62172,77244,,0,0,487,0,487,0,0,0,-1027,-1027,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,410,0,0,0,410,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Claim Auditor,False,False,,34320,42960,,409,0,0,0,409,122,0,0,559,681,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Principal Program Budget Analyst III,False,False,,91368,103764,,399,0,0,0,399,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Principal Program Budget Analyst III,False,False,,91368,103764,,399,0,0,0,399,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Student Assistant, Range D",False,False,,22932,25224,,327,0,11,0,338,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Student Assistant, Range D",False,False,,22932,25224,,0,0,240,0,240,-63,0,0,0,-63,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Student Assistant, Range D",False,False,,22932,25224,,119,0,119,0,237,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Student Assistant, Range D",False,False,,22932,25224,,0,0,202,0,202,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,56532,74340,,187,0,0,9,196,0,0,0,-9,-9,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,0,0,129,28,157,69,0,0,0,69,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,29988,37500,,137,0,0,0,137,29,0,0,-280,-251,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,0,0,0,121,121,-1956,0,0,-2594,-4551,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,56532,74340,,0,0,85,0,85,0,0,0,-5,-5,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,56532,74340,,0,0,83,0,83,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Student Assistant, Range D",False,False,,22932,25224,,0,0,78,0,78,-14,0,0,0,-14,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Student Assistant, Range D",False,False,,22932,25224,,0,0,76,0,76,-7,0,0,0,-7,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Student Assistant, Range D",False,False,,22932,25224,,0,0,42,0,42,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
