Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,24642,0,0,3005,27647,9442,0,0,13911,23353,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,26745,0,0,802,27547,0,0,1076,10166,11242,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,26753,35,0,565,27353,0,0,1071,7636,8707,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Clerical Aide, Sc",False,True,,20076,25008,,25008,0,0,2320,27328,5320,0,0,8135,13455,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,27178,53,0,0,27231,0,0,1067,4452,5519,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,26639,0,0,565,27204,0,0,1066,0,1066,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Mail Services Assistant, Sc",False,True,,34116,42254,,24146,0,0,3050,27196,8102,0,0,7870,15972,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member,Sc",False,True,,74197,78331,,23541,0,2983,626,27150,0,0,685,7969,8654,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,26005,64,0,802,26871,0,0,1056,5515,6571,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,24379,0,0,2438,26817,8940,0,1006,7487,17433,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,26800,0,0,0,26800,0,0,1054,15559,16613,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,26543,0,0,0,26543,0,0,1046,0,1046,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Accounting Assistant, Sc",False,True,,37778,46808,,20994,0,0,5545,26539,9431,0,1167,15931,26529,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,25946,0,0,565,26511,0,0,1045,14452,15497,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,25897,0,0,565,26462,0,0,1044,7969,9013,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant Trainee,Sc",False,True,,51771,51771,,22356,0,964,3129,26449,3458,0,0,0,3458,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,25765,366,0,283,26414,0,0,791,0,791,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Sc",False,True,,55875,69416,,19496,0,5756,885,26137,3849,0,0,5801,9650,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,14143,0,10975,591,25709,3638,0,649,2113,6400,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Human Resources Analyst, Sc",False,True,,64789,89707,,25324,0,0,0,25324,0,0,0,0,0,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,22934,0,0,2355,25289,8514,0,0,7815,16329,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Human Resources Technician, Sc",False,True,,44579,56852,,22399,0,1658,1204,25261,10502,0,1066,18368,29936,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,4218,0,20927,68,25213,1740,0,214,2800,4754,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,24279,18,0,565,24862,0,0,996,0,996,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,19706,0,0,5137,24843,9730,0,953,14688,25371,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,24673,0,0,0,24673,0,0,990,6360,7350,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Probate Attorney I, Sc",False,True,,116205,144363,,23329,0,955,343,24627,2837,0,1947,166,4950,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,20846,0,0,3691,24537,9483,0,0,18409,27892,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I Sc,False,True,,35809,39859,,23324,367,0,717,24408,4568,0,0,7120,11688,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,22829,0,0,1477,24306,13422,0,875,18087,32384,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,21338,0,0,2833,24171,8514,0,0,7444,15958,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,19600,0,0,4097,23697,13801,0,0,18173,31974,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,18262,0,4659,746,23667,3956,0,777,7873,12606,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Courtroom Assistant Supervisor, Sc",False,True,,54249,69246,,19400,0,1479,2561,23440,3741,0,0,2602,6343,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,20617,0,0,2810,23427,9385,0,234,13190,22809,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Accounting Assistant, Sc",False,True,,37778,46808,,20056,0,916,2327,23299,4158,0,827,6220,11205,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,17386,0,2527,3369,23282,9483,0,0,11674,21157,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,17716,0,0,5481,23197,13801,0,896,7477,22174,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Exhibits Custodian,Sc",False,True,,41637,51631,,20181,0,1321,1636,23138,4104,0,799,8807,13710,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,14172,0,8323,545,23040,2730,0,578,4073,7381,General B 2% AT AGE 58,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Management Secretary, Sc",False,True,,53983,68905,,23911,0,-1686,717,22942,4787,0,-129,7606,12264,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member,Sc",False,True,,74197,78331,,21696,0,103,1094,22893,0,0,650,0,650,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,13475,0,8747,531,22753,2646,0,127,2634,5407,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Human Resources Analyst, Sc",False,True,,56012,77559,,20813,0,684,1131,22628,3467,0,0,1834,5301,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Sc",False,True,,55875,69416,,19983,0,1483,1120,22586,3887,0,810,4882,9579,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Sc",False,True,,72392,94946,,22239,0,0,228,22467,3863,0,633,1580,6076,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,18917,0,0,3496,22413,8938,0,986,0,9924,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,22376,0,0,0,22376,0,0,921,0,921,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,Sc",False,True,,35986,44579,,20871,0,566,802,22239,0,0,900,4154,5054,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,18189,0,2290,1488,21967,4419,0,0,9125,13544,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Probate Investigator,Sc",False,True,,63684,88172,,21913,0,0,0,21913,0,0,0,0,0,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,21840,0,0,0,21840,0,0,905,0,905,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member,Sc",False,True,,74197,78331,,21008,0,0,643,21651,0,0,650,1044,1694,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,21025,0,0,573,21598,4059,0,376,2618,7053,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Secretary To Judicial Officers, Sc",False,True,,48913,62439,,16208,0,2906,2393,21507,3271,0,513,2445,6229,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,17553,0,2982,851,21386,3402,0,0,7744,11146,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,21000,0,0,283,21283,0,0,888,0,888,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Secretary To Judicial Officers, Sc",False,True,,48913,62439,,17493,0,1505,2261,21259,3553,0,462,2602,6617,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,16646,0,0,4488,21134,10106,0,931,16662,27699,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,11285,0,9209,633,21127,4603,0,711,7804,13118,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,8104,0,12429,148,20681,1649,0,347,2613,4609,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,20398,0,0,283,20681,0,0,870,0,870,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,20612,0,0,0,20612,3786,0,0,12237,16023,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Sc",False,True,,72392,94946,,17399,0,0,3098,20497,18134,0,1720,5477,25331,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant Trainee,Sc",False,True,,51771,51771,,19224,0,979,46,20249,2260,0,306,62,2628,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,19627,0,0,565,20192,0,0,856,3816,4672,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,20052,0,0,0,20052,0,0,852,0,852,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,19867,0,0,0,19867,0,0,846,7907,8753,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,19370,144,0,283,19797,0,0,775,0,775,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,13475,0,5521,700,19696,2646,0,0,2634,5280,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,19676,0,0,0,19676,0,0,840,0,840,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,Sc",False,True,,37778,46808,,14007,0,4753,892,19652,3024,0,544,7744,11312,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Referee,Sup Ct",False,True,,156919,156919,,19592,0,0,0,19592,0,0,838,0,838,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member,Sc",False,True,,74197,78331,,18830,0,0,735,19565,0,0,587,977,1564,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,Sc",False,True,,73744,75861,,19281,0,0,0,19281,0,0,828,0,828,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Facilities Services Supervisor,Sc",False,True,,56992,72750,,18463,0,0,526,18989,2960,0,0,1304,4264,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
