Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,47244,63384,,51782,0,0,0,51782,13354,0,0,13496,26850,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Training Officer I, Range A",False,False,,55200,69096,,51773,0,0,0,51773,13643,0,0,17133,30776,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Senior Account Clerk,False,False,,33096,41460,,31060,0,20720,-185,51595,8336,0,0,14708,23044,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,51587,0,0,0,51587,6452,0,0,1804,8256,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,51563,0,0,0,51563,12295,0,0,1804,14099,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,51533,0,0,0,51533,13960,0,0,13492,27451,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,51487,0,0,0,51487,12308,0,0,3251,15559,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,51450,0,0,0,51450,13888,0,0,17715,31603,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,51351,0,0,0,51351,12295,0,0,1804,14099,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,51231,0,0,0,51231,12980,0,0,6848,19828,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,51218,0,0,0,51218,13260,0,0,6848,20109,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,43525,0,7679,0,51204,11092,0,0,7218,18310,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,51163,0,0,0,51163,9127,0,0,6848,15976,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50980,0,0,0,50980,12280,0,0,2769,15049,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50975,0,0,0,50975,12152,0,0,1804,13956,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50962,0,0,0,50962,12566,0,0,124,12690,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50797,0,0,67,50864,12293,0,0,2835,15129,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,50465,382,0,0,50847,13644,0,0,18200,31844,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,36522,0,14316,0,50838,8604,0,0,1149,9753,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50835,0,0,0,50835,12121,0,0,1804,13925,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,48434,0,0,2400,50834,13254,0,0,17649,30903,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50826,0,0,0,50826,12141,0,0,1804,13945,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Personnel Specialist, Range D",False,False,,41976,52560,,48322,99,0,2400,50821,12770,0,0,12724,25494,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49596,41,1231,-129,50738,12370,0,0,7702,20073,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Administrative Assistant II, Range A",False,False,,55200,69096,,50508,0,0,0,50508,13028,0,0,7262,20290,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,46128,60384,,50484,0,0,0,50484,12706,0,0,6884,19590,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50456,0,0,0,50456,13197,0,0,13505,26702,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50415,0,0,0,50415,12786,0,0,6852,19637,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,50265,0,0,0,50265,11953,0,0,1924,13877,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50233,0,0,30,50263,11972,0,0,1804,13776,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50199,0,0,0,50199,11959,0,0,1804,13763,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50191,0,0,0,50191,6254,0,0,1804,8058,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50150,0,0,0,50150,12719,0,0,6814,19533,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50083,0,0,0,50083,13586,0,0,15342,28928,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50077,0,0,0,50077,13528,0,0,11865,25393,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50038,0,0,0,50038,12681,0,0,6852,19532,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,50010,0,0,0,50010,13240,0,0,17649,30889,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,44592,58380,,49954,0,0,0,49954,13889,0,0,17648,31538,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49913,0,0,0,49913,13960,0,0,17715,31675,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49873,0,0,0,49873,12010,0,0,2769,14779,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49808,0,0,0,49808,12856,0,0,6628,19484,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49775,0,0,0,49775,11824,0,0,1804,13628,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Personnel Specialist, Range D",False,False,,41976,52560,,47360,0,0,2400,49760,12490,0,0,17030,29520,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,47244,63384,,50024,0,0,-278,49747,12268,0,0,6850,19119,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49650,0,0,0,49650,7852,0,0,6852,14703,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,47729,0,0,1867,49596,11151,0,0,7108,18259,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48354,0,0,1203,49557,11990,0,0,17030,29020,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Stationary Engineer, Range A",False,False,,61776,64860,,41774,0,0,7738,49512,10963,0,0,17649,28613,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Service Assistant (Duplicating),False,False,,26220,32784,,30882,0,18616,0,49498,7934,0,0,6524,14458,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40220,0,9247,0,49467,10529,0,0,6862,17391,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49462,0,0,0,49462,11911,0,0,1492,13403,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,42572,0,0,6890,49461,10153,0,0,1984,12137,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49449,0,0,0,49449,13186,0,0,17649,30836,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,49414,0,0,0,49414,11719,0,0,1984,13703,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49363,0,0,-24,49338,11568,0,0,6815,18383,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49188,0,0,0,49188,12769,0,0,6814,19583,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,45808,0,3350,0,49158,11092,0,0,2119,13211,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,46932,0,0,2221,49153,12675,0,0,9064,21739,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49063,0,0,0,49063,12462,0,0,7193,19655,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,47244,63384,,49015,0,0,0,49015,12351,0,0,6848,19200,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48997,0,0,0,48997,12401,0,0,6611,19012,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45369,0,0,3529,48898,13330,0,0,17695,31025,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,49144,0,0,-311,48834,12742,0,0,11810,24552,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48812,0,0,0,48812,11618,0,0,1804,13422,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,44592,58380,,46119,0,0,2683,48802,14439,0,0,17225,31664,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49141,0,0,-386,48754,11760,0,0,2505,14265,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,40817,0,0,7855,48672,12375,0,0,6848,19224,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,47244,63384,,48646,0,0,0,48646,11997,0,0,124,12121,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48606,0,0,30,48636,12295,0,0,6852,19147,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48566,0,0,12,48577,12974,0,0,17649,30623,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,48575,0,0,0,48575,12295,0,0,6628,18923,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Personnel Specialist, Range D",False,False,,41976,52560,,47159,0,0,1400,48559,12002,0,0,6814,18816,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48546,0,0,0,48546,12348,0,0,6814,19162,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48477,0,0,0,48477,12746,0,0,13505,26251,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48440,0,0,30,48470,12864,0,0,13492,26356,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48468,0,0,0,48468,9615,0,0,17649,27265,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,47244,63384,,48448,0,0,0,48448,12212,0,0,6848,19060,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48444,0,0,0,48444,13594,0,0,17649,31244,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,48427,0,0,0,48427,9807,0,0,1804,11611,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
