Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,530,530,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,527,527,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,520,0,0,0,520,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,520,0,0,0,520,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,516,516,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,510,510,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,507,0,0,0,507,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,505,505,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,"Casual Worker, Range 0",16640,228796,,504,0,0,0,504,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,503,0,0,0,503,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,500,0,0,0,500,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,500,0,0,0,500,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,500,0,0,0,500,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,500,0,0,0,500,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,500,500,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,500,500,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,500,500,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,500,500,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,"Casual Worker, Range 0",16640,228796,,495,0,0,0,495,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,495,495,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,493,0,0,0,493,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,362,0,129,0,490,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,476,0,0,0,476,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,476,476,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,474,474,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,468,0,0,0,468,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,468,0,0,0,468,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,468,468,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,460,460,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Special Consultant, Range 0",16640,35900,,0,0,0,460,460,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,,16640,228796,,456,0,0,0,456,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,456,0,0,0,456,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,456,456,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,455,0,0,0,455,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,453,453,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,453,0,0,0,453,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,450,450,82,0,0,,82,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,450,450,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,450,450,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,450,450,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,448,0,0,0,448,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,448,0,0,0,448,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,448,0,0,0,448,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,448,0,0,0,448,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,448,0,0,0,448,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,448,0,0,0,448,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,448,448,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,445,445,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Accompanist I, Range 1",,,,30672,46020,,439,0,0,0,439,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,437,0,0,0,437,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,435,0,0,0,435,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,432,0,0,0,432,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,432,432,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,432,432,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Accompanist I, Range 1",,,,30672,46020,,431,0,0,0,431,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,430,0,0,0,430,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,423,423,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,420,420,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,418,0,0,0,418,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,417,0,0,0,417,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,416,0,0,0,416,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,,16640,228796,,414,0,0,0,414,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,408,408,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,405,405,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,404,404,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,400,400,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,399,399,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,396,0,0,0,396,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,394,394,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,390,390,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,388,0,0,0,388,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,384,0,0,0,384,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,384,384,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,378,378,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,378,378,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,,16640,228796,,378,0,0,0,378,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,376,0,0,0,376,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,373,0,0,0,373,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,"Resident Assistant, Range 1",20800,34153,,373,0,0,0,373,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,370,0,0,0,370,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,365,0,0,0,365,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,,20800,34153,,361,0,0,0,361,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2011,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,360,360,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
