Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,38080,134,0,1289,39502,12422,0,0,16511,28933,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,37783,413,0,1300,39496,11607,0,0,21290,32898,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38191,0,0,1300,39491,11607,0,0,1393,13000,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38191,0,0,1300,39491,11607,0,0,1393,13000,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,25573,0,13390,520,39483,8559,0,0,6598,15158,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38336,0,0,1140,39476,11607,0,0,2474,14081,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38061,0,0,1400,39461,11293,0,0,2027,13320,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38145,0,0,1300,39445,11293,0,0,2111,13404,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38145,0,0,1300,39445,11293,0,0,2111,13404,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38145,0,0,1300,39445,11293,0,0,2111,13404,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38145,0,0,1300,39445,11293,0,0,2111,13404,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38145,0,0,1300,39445,11293,0,0,2111,13404,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38145,0,0,1300,39445,11293,0,0,2111,13404,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",False,False,,40800,46584,,38160,1282,0,0,39442,12597,0,0,16794,29391,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,38112,45456,,39434,0,0,0,39434,13072,0,0,17277,30350,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,30789,0,8596,0,39384,10564,0,0,5989,16553,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,37776,47340,,38115,0,0,1256,39371,11664,0,0,1685,13349,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,"Office Assistant (Typing), Range B",False,False,,34968,43812,,38062,0,0,1300,39362,12117,0,0,8970,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38061,0,0,1300,39361,11293,0,0,2557,13850,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,38112,45456,,39333,16,0,0,39349,13118,0,0,17277,30395,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Supervisor of Building Trades, Range A",False,False,,63912,75816,,5525,0,33816,0,39341,1859,0,0,1570,3429,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,37977,61,0,1300,39337,11607,0,0,8850,20457,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Warehouse Worker, Range A",False,False,,40800,46584,,39337,0,0,0,39337,13444,0,0,22087,35531,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,36227,329,0,2779,39335,11745,0,0,2378,14123,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,37776,47340,,38033,0,0,1300,39333,12930,0,0,21446,34376,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,38029,0,0,1300,39329,11600,0,0,10667,22268,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,37919,0,0,1400,39319,11373,0,0,2122,13495,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,37965,0,0,1300,39265,11293,0,0,2111,13404,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,37728,47220,,37939,43,0,1266,39247,11563,0,0,17213,28776,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,37942,0,0,1300,39242,11293,0,0,2111,13404,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Lead Groundskeeper, Range A",False,False,,39780,49704,,39199,36,0,0,39234,14309,0,0,17434,31743,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,37908,0,0,1300,39208,11293,0,0,2485,13778,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,34210,3549,0,1427,39185,11330,0,0,9667,20997,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,33000,4616,0,1566,39182,11293,0,0,21374,32667,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",False,False,,37728,47220,,37877,0,0,1300,39177,12703,0,0,9017,21720,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,37165,710,0,1300,39175,11293,0,0,20039,31332,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",False,False,,40800,46584,,39168,0,0,0,39168,12508,0,0,9247,21755,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,37765,0,0,1400,39165,11607,0,0,1243,12851,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,"Program Technician, Range A",False,False,,32664,43896,,37857,0,0,1300,39157,12668,0,0,19616,32284,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,37755,0,0,1400,39155,11997,0,0,9430,21427,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,37808,38,0,1300,39146,11607,0,0,20250,31857,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,38112,45456,,38872,0,0,262,39134,13199,0,0,9577,22776,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,37793,0,0,1300,39093,12093,0,0,9442,21535,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,37774,0,0,1300,39074,11190,0,0,2100,13290,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,37771,0,0,1300,39071,11607,0,0,1393,13000,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,35441,2192,0,1400,39033,11293,0,0,9252,20545,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,35340,247,0,3430,39017,13208,0,0,10528,23736,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,37606,0,0,1400,39006,11497,0,0,13403,24900,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,38112,45456,,38482,503,0,0,38985,13118,0,0,22046,35164,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,37673,0,0,1300,38973,11837,0,0,8848,20685,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,38112,45456,,37819,1145,0,0,38964,12076,0,0,9206,21282,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,37653,0,0,1300,38953,11293,0,0,3250,14543,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (General), Range A",False,False,,37044,46416,,37624,0,0,1300,38924,11924,0,0,8912,20836,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,34267,0,0,4649,38916,11044,0,0,17206,28250,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,37165,438,0,1300,38903,11293,0,0,6163,17456,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",False,False,,40800,46584,,37691,1210,0,0,38902,11647,0,0,3084,14730,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,37728,47220,,36761,0,0,2140,38901,11055,0,0,2368,13424,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,38112,45456,,38894,0,0,0,38894,13118,0,0,9529,22647,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,37589,0,0,1300,38889,11283,0,0,2826,14109,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,36264,45456,,35538,2026,0,1300,38864,11070,0,0,9350,20420,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,37165,397,0,1300,38862,11293,0,0,16205,27499,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,37556,0,0,1300,38856,11098,0,0,2096,13194,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,54384,62664,,34495,1288,3063,0,38847,15583,0,0,14658,30241,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,35143,2392,0,1300,38834,11607,0,0,16218,27826,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,37533,0,0,1300,38833,11293,0,0,2111,13404,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,36780,747,0,1300,38827,11293,0,0,14877,26170,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,37389,0,0,1400,38789,11057,0,0,2090,13147,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Automotive Pool Attendant I,False,False,,35940,40908,,35559,3139,0,77,38775,11646,0,0,9155,20801,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,38112,45456,,38482,262,0,0,38744,13118,0,0,22046,35164,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,"Digital Print Operator I, Range A",False,False,,36600,45828,,36278,1137,0,1300,38715,10770,0,0,2216,12986,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,37401,0,0,1300,38701,11293,0,0,2111,13404,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",False,False,,37728,47220,,37381,0,0,1300,38681,11956,0,0,8727,20682,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,37367,0,0,1300,38667,11913,0,0,8017,19930,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,37319,37,0,1300,38656,11460,0,0,21277,32737,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,32772,41016,,37349,0,0,1300,38649,11293,0,0,3182,14475,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
