Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,48699,244,0,0,48943,9714,0,0,6392,16107,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Personnel Analyst, Range A",,,,52800,64176,,48857,0,0,0,48857,9799,0,0,6036,15835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48753,96,0,0,48849,8773,0,0,1804,10577,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,43592,2818,0,2415,48825,8815,0,0,15512,24327,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Information Systems Technician Specialist I,,,,41940,53520,,48748,13,0,0,48761,10035,0,0,15512,25548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range N",,,,43896,53352,,46799,296,0,1633,48729,9504,0,0,12139,21643,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,48647,0,0,0,48647,10049,0,0,12943,22993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,45827,342,0,2468,48637,8692,0,0,1804,10496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,48622,0,0,0,48622,8985,0,0,1804,10789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Supervising Management Auditor,,,,81348,94164,,48633,0,0,-93,48540,9978,0,0,3708,13686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Budget Analyst, Range A",,,,52800,64176,,47981,514,0,0,48495,8073,0,0,14730,22803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48448,0,0,0,48448,9653,0,0,11183,20836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",,,,46092,58836,,48428,0,0,0,48428,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,48414,0,0,0,48414,10109,0,0,15512,25621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Personnel Specialist, Range D",,,,40152,48804,,44996,965,0,2414,48375,9113,0,0,5963,15076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Administrative Assistant I, Range A",,,,43896,53352,,48373,0,0,0,48373,9691,0,0,12344,22035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",,,,27360,33240,,36518,0,11780,0,48298,6750,0,0,3114,9864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48153,132,0,0,48285,10029,0,0,14736,24766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48270,0,0,0,48270,9456,0,0,6036,15492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,48214,0,0,0,48214,9952,0,0,15512,25464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,48192,0,0,0,48192,9492,0,0,6036,15529,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48135,0,0,0,48135,9552,0,0,15512,25064,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Program Technician II,,,,31656,38508,,32250,0,15845,0,48095,6393,0,0,5882,12275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Personnel Specialist, Range D",,,,40152,48804,,42670,2865,0,2536,48070,9116,0,0,15512,24628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,45578,0,0,2400,47978,9151,0,0,11852,21003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,43543,0,0,4417,47959,9418,0,0,16040,25459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45282,587,0,2076,47944,9397,0,0,15494,24891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47870,0,0,0,47870,9732,0,0,15494,25226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range M",,,,36600,44496,,45452,0,0,2400,47852,8354,0,0,1879,10233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Property Controller II, Range A",,,,39564,48060,,46708,0,1035,0,47743,9759,0,0,16916,26675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46969,752,0,0,47721,9494,0,0,5963,15457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47699,0,0,0,47699,9611,0,0,5761,15372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47671,0,0,10,47681,9225,0,0,11852,21078,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,44852,370,0,2418,47640,9151,0,0,15512,24663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47638,0,0,0,47638,9584,0,0,11852,21436,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,47707,0,0,-99,47608,9752,0,0,10718,20470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,45156,0,0,2409,47566,9151,0,0,6036,15187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47340,0,0,0,47340,9627,0,0,15512,25139,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47097,202,0,0,47299,9734,0,0,15512,25246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47290,0,0,0,47290,9366,0,0,11491,20857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,46147,0,0,1140,47287,9696,0,0,15732,25429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Legal Assistant, Range A",,,,40632,49392,,47274,0,0,0,47274,9261,0,0,6036,15298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,46443,781,0,0,47224,8609,0,0,2151,10760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Information Systems Technician Specialist I,,,,41940,53520,,47144,70,0,0,47214,9303,0,0,6036,15340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),,,,57996,70488,,18457,169,28552,0,47179,1068,0,0,1293,2360,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,47072,0,0,0,47072,9715,0,0,15512,25227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range N",,,,43896,53352,,45087,0,0,1944,47031,8981,0,0,6100,15081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,47012,0,0,0,47012,9946,0,0,16040,25987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range N",,,,43896,53352,,44565,152,0,2180,46897,8611,0,0,6392,15003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Chief, Division Of Collections, State Controller's Office",,,,108216,119268,,9601,0,37287,0,46888,1792,0,0,1029,2821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Senior Payroll Specialist,,,,43896,53352,,43753,643,0,2426,46823,9020,0,0,11333,20353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,46593,200,0,0,46793,10004,0,0,15512,25516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",,,,46092,58836,,46852,0,0,-63,46789,9631,0,0,14564,24195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Special Assistant,,,,44112,53088,,46748,0,0,0,46748,8346,0,0,5383,13729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Assistant Principal Claim Auditor,,,,40620,48756,,46698,0,0,0,46698,9142,0,0,6392,15534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,46192,393,0,60,46645,10395,0,0,16040,26436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,41599,2478,0,2553,46630,8841,0,0,14699,23541,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Editor Of Publications, Range A",,,,52800,64176,,46611,0,0,0,46611,9627,0,0,15512,25139,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,46603,0,0,0,46603,9358,0,0,11852,21210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,46395,158,0,0,46553,8609,0,0,2148,10758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Computer Operator, Range C",,,,35136,44844,,41492,4821,0,208,46522,8568,0,0,14730,23298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,44915,1474,0,0,46389,9232,0,0,14730,23963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,43904,0,0,2460,46364,8826,0,0,6036,14863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Senior Management Auditor,,,,66912,84756,,46338,0,0,0,46338,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,46336,0,0,0,46336,8543,0,0,1804,10347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,42823,1035,0,2471,46328,9670,0,0,16040,25710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range B",,,,38448,46716,,46322,0,0,0,46322,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Accounting Analyst, Range B",,,,38448,44496,,39077,7203,0,0,46280,1397,0,0,5761,7158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Principal Claim Auditor,,,,44556,53604,,46261,0,0,0,46261,8731,0,0,6392,15123,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,46217,0,0,0,46217,9570,0,0,12344,21914,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,45216,922,0,0,46138,8924,0,0,6036,14960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range L",,,,60780,77592,,45428,701,0,0,46129,1841,0,0,10277,12118,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,46018,0,0,0,46018,8865,0,0,9717,18582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,45993,0,0,0,45993,9380,0,0,6370,15750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Information Systems Technician Specialist I,,,,41940,53520,,45988,0,0,0,45988,9071,0,0,6036,15107,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45329,654,0,0,45983,8970,0,0,6370,15340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Computer Operator, Range C",,,,35136,44844,,45747,74,0,144,45965,9416,0,0,15494,24911,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Senior Claim Auditor,,,,37128,45120,,45931,0,0,0,45931,8460,0,0,1804,10264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range A",,,,37272,43152,,40208,3047,2511,2,45767,4995,0,0,6660,11654,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,45402,116,0,0,45519,9232,0,0,11806,21039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44943,545,0,0,45487,9044,0,0,11852,20897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
