Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,335,0,0,0,335,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,333,333,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,333,333,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,332,0,0,0,332,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,332,332,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,332,332,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,330,330,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,330,330,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,330,330,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,330,330,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,328,0,0,0,328,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,328,0,0,0,328,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,326,0,0,0,326,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,325,0,0,0,325,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,325,325,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,325,0,0,0,325,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,325,0,0,0,325,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,325,0,0,0,325,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,56,0,0,269,325,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,324,324,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,323,323,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,33279,44553,,321,0,0,0,321,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,320,0,0,0,320,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,320,0,0,0,320,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,320,0,0,0,320,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student - Ncs, Range 0",False,False,,31199,46799,,320,0,0,0,320,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,320,320,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,320,320,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,320,320,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,319,319,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,319,319,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,318,0,0,0,318,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,318,318,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,317,0,0,0,317,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,317,0,0,0,317,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,316,316,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,315,0,0,0,315,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,315,0,0,0,315,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,8,0,0,308,315,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,68,0,0,248,315,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,315,315,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,315,315,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,315,315,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,314,314,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant - Off Campus, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,313,0,0,0,313,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,313,0,0,0,313,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,312,0,0,0,312,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,312,0,0,0,312,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,312,0,0,0,312,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,312,0,0,0,312,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,309,0,0,0,309,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,308,308,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Physician - Primary Care - NE, Range 1",False,False,,160872,273216,,306,0,0,0,306,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,305,305,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,305,305,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,305,305,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,304,304,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,304,304,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,304,304,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,303,303,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,303,303,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,303,303,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,303,0,0,0,303,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,301,0,0,0,301,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,300,300,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,300,300,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,300,300,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,300,300,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,300,300,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,300,300,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,299,0,0,0,299,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
