Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 0|Lecturer - Academic Year, Range 2",52776,70560,,24482,0,0,6872,31353,9206,0,0,19351,28557,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,23247,0,0,8091,31338,0,0,0,57,57,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,29946,0,0,1346,31291,0,0,0,57,57,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,31139,0,0,0,31139,9126,0,0,0,9126,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,,72120,160740,,30905,0,0,0,30905,8957,0,0,308,9265,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,31153,0,0,-256,30897,9210,0,0,8464,17674,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,27911,0,0,2537,30449,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",52776,70560,,23633,0,0,6766,30399,0,0,0,9532,9532,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,26239,0,0,4037,30276,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,28340,0,0,1934,30274,8385,0,0,1765,10150,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,34944,50352,,29069,0,0,1168,30238,12277,0,0,25358,37634,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",62976,139740,,29036,0,0,1005,30041,0,0,0,22531,22531,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",72120,160740,,20679,0,0,9248,29927,1776,0,0,19351,21128,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,27030,0,0,2887,29918,8331,0,0,1765,10097,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",72120,160740,,24833,0,0,5075,29908,0,0,0,25358,25358,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 3",False,False,,72120,160740,,29854,0,0,0,29854,8746,0,0,3175,11921,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,26495,0,0,3259,29755,0,0,0,1765,1765,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Library Services Specialist I, Range 1",False,False,,35412,63468,,28426,0,1160,8,29594,8388,0,0,8146,16534,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,26093,0,0,3463,29556,11907,0,0,19258,31165,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,27877,0,0,1575,29453,0,0,0,16905,16905,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,27585,0,0,1682,29267,0,0,0,78,78,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,25906,0,0,3274,29180,0,0,0,1765,1765,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,24023,0,0,4857,28879,8922,0,0,4262,13184,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,25804,0,0,3018,28821,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,"Substitute Instructional Faculty, Range 2|Lecturer - Academic Year, Range 2",72120,160740,,26546,0,0,2207,28753,0,0,0,11690,11690,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",52776,70560,,28660,0,0,0,28660,0,0,0,25358,25358,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Support Technician II, Range 1",False,False,,46884,81348,,26139,0,2511,0,28650,7716,0,0,5556,13273,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,23088,0,0,5556,28644,6798,0,0,2560,9358,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Athletic Trainer II - 12 Month, Range 1",False,False,,46632,90372,,26469,0,0,2168,28637,3028,0,0,4457,7485,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,15456,40536,,0,0,0,28446,28446,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,25659,0,0,2762,28421,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2",60204,80928,,26720,0,0,1692,28411,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Irrigation Specialist, Range 1",False,False,,35880,64848,,27355,0,810,153,28317,8079,0,0,5702,13781,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,25374,0,0,2937,28311,0,0,0,9525,9525,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,28286,0,0,0,28286,0,0,0,1765,1765,,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,10186,5888,11998,0,28072,3086,0,0,1702,4788,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,24528,0,0,3383,27911,8183,0,0,9525,17708,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,27504,212,0,85,27801,8084,0,0,19351,27435,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,24702,0,0,3019,27720,9080,0,0,25358,34438,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",62976,139740,,27224,0,0,360,27584,7575,0,0,1331,8906,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,24756,0,0,2731,27487,0,0,0,10211,10211,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,27248,0,0,0,27248,0,0,0,64,64,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",52776,70560,,26515,0,0,700,27215,7977,0,0,1469,9446,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,24935,0,0,2267,27202,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",52776,70560,,10443,0,0,16749,27192,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",62976,139740,,25955,0,0,1105,27061,8140,0,0,25358,33497,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",52776,70560,,25927,0,0,1100,27027,6124,0,0,78,6202,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,24819,0,0,2195,27014,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,23306,0,0,3586,26892,7880,0,0,43,7923,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 0|Special Consultant, Range 0",62976,139740,,16147,0,0,10696,26843,0,0,0,14,14,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,24396,0,0,2360,26756,0,0,0,10699,10699,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,24574,0,0,2074,26648,2057,0,0,25358,27415,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",52776,70560,,26704,0,0,-145,26559,9562,0,0,24063,33624,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Support Assistant II, Range 1",False,False,,35580,59820,,23558,0,2797,0,26354,6952,0,0,6350,13302,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,168,2880,,0,0,0,26223,26223,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,34944,50352,,26100,0,0,54,26154,7729,0,0,16126,23855,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Evaluator I, Range 1",False,False,,43308,60948,,23689,0,2071,378,26137,6986,0,0,5702,12688,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Student Services Professional II - NE, Range 1",False,False,,51648,73440,,25824,0,0,313,26137,7572,0,0,9775,17347,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,168,2880,,0,0,0,26100,26100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,26049,0,0,0,26049,0,0,0,25358,25358,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,26002,0,0,0,26002,7582,0,0,229,7811,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
