Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,Muslim Chaplain (Intermittent),False,False,,23652,54297,,9836,0,0,0,9836,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Psychology Intern, Range D",False,False,,41352,49272,,9944,0,0,-118,9826,1969,0,0,1666,3635,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,9308,644,0,-126,9826,1863,0,0,1686,3549,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,25272,31608,,9813,0,0,0,9813,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,65868,77556,,9807,0,0,0,9807,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,Senior Account Clerk,False,False,,32292,40452,,9797,0,0,0,9797,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Clinical Psychology Intern, Range D",False,False,,41352,49272,,9919,0,0,-131,9788,1969,0,0,1666,3635,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,9520,0,0,255,9775,2295,0,0,0,2295,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Technician (Typing), Range A",False,False,,32880,41148,,9743,0,0,0,9743,2526,0,0,6704,9230,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Clinical Psychology Intern, Range C",False,False,,39480,47064,,9720,0,0,0,9720,2360,0,0,31,2391,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Clinical Psychology Intern, Range C",False,False,,39480,47064,,9720,0,0,0,9720,2360,0,0,31,2391,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Clinical Psychology Intern, Range C",False,False,,39480,47064,,9720,0,0,0,9720,2360,0,0,31,2391,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Trainee (Safety),False,False,,29196,33552,,9935,0,0,-232,9703,0,0,0,1361,1361,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Custodian, Range A",False,False,,25680,32136,,9670,0,0,0,9670,546,0,0,11806,12352,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,0,0,0,9668,9668,11969,0,0,7097,19066,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range U",False,False,,64380,82164,,9810,0,0,-144,9666,1226,0,0,559,1785,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Health Record Technician I, Range T",False,False,,39252,44184,,9664,0,0,0,9664,2347,0,0,31,2377,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Health Record Technician I, Range T",False,False,,39252,44184,,9664,0,0,0,9664,2347,0,0,21,2367,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,9658,0,0,0,9658,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Accounting Technician, Range A",False,False,,32292,40452,,8764,0,0,888,9652,7262,0,0,5941,13202,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,9630,0,0,0,9630,2701,0,0,5723,8424,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,36612,42060,,9481,66,0,70,9617,2913,0,0,4688,7601,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,25272,31608,,7601,0,0,2012,9613,4752,0,0,14364,19116,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,9564,0,0,40,9604,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Food Service Technician I, Range A",False,False,,25272,31608,,9091,459,0,49,9599,2078,0,0,93,2171,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,0,0,8177,1393,9571,0,0,0,2834,2834,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,56640,60924,,0,0,0,9558,9558,5973,0,0,6713,12686,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,58728,63168,,0,0,909,8636,9545,5419,0,0,3909,9328,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Health Record Technician I, Range T",False,False,,39252,44184,,9537,0,0,0,9537,2347,0,0,1090,3437,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Trainee (Safety),False,False,,29196,33552,,9355,103,0,56,9514,0,0,0,60,60,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Food Service Technician I, Range A",False,False,,25272,31608,,6244,3188,0,73,9504,1496,0,0,52,1548,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,56640,60924,,2523,0,6977,0,9501,452,0,0,2,453,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Office Technician (Typing), Range A",False,False,,32880,41148,,9481,0,0,0,9481,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Assistant (Typing), Range B",False,False,,28440,35628,,8960,0,0,512,9472,3830,0,0,1120,4950,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,7586,0,0,1873,9459,5135,0,0,6708,11843,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Trainee (Safety),False,False,,29196,33552,,9345,0,0,112,9457,0,0,0,60,60,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian, Range A",False,False,,25680,32136,,3584,0,5869,0,9453,901,0,0,2274,3174,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,1970,0,5772,1698,9440,445,0,0,1183,1629,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,4518,259,0,4662,9439,944,0,0,2245,3190,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,6141,533,0,2764,9439,1284,0,0,860,2144,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Psychology Intern, Range D",False,False,,41352,49272,,9443,0,0,-24,9418,1969,0,0,1964,3933,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Trainee (Safety),False,False,,29196,33552,,9355,0,0,56,9411,0,0,0,60,60,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Trainee (Safety),False,False,,29196,33552,,9355,0,0,56,9411,0,0,0,60,60,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Trainee (Safety),False,False,,29196,33552,,9345,0,0,56,9401,0,0,0,60,60,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Trainee (Safety),False,False,,29196,33552,,9345,0,0,56,9401,0,0,0,60,60,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Student Assistant, Range B",False,False,,20028,22032,,9392,0,0,0,9392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,3556,0,0,5777,9334,6659,0,0,17168,23827,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,36612,42060,,0,0,0,9329,9329,8449,0,0,7034,15483,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,8354,743,0,231,9327,2153,0,0,9872,12026,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Office Technician (Typing), Range A",False,False,,32880,41148,,9319,0,0,0,9319,1798,0,0,902,2700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Trainee (Safety),False,False,,29196,33552,,5224,2743,1289,55,9311,0,0,0,5155,5155,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,56640,60924,,6886,0,0,2415,9301,2555,0,0,14293,16848,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Clinical Psychology Intern, Range D",False,False,,41352,49272,,9283,0,0,0,9283,1969,0,0,1939,3908,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Trainee (Safety),False,False,,29196,33552,,8812,0,0,465,9277,0,0,0,900,900,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,25272,31608,,8462,731,0,50,9243,1971,0,0,72,2044,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Trainee (Safety),False,False,,29196,33552,,9239,0,0,0,9239,0,0,0,60,60,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Food Service Technician I, Range A",False,False,,25272,31608,,9231,0,0,1,9232,1740,0,0,1353,3093,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Trainee (Safety),False,False,,29196,33552,,9171,0,0,56,9227,0,0,0,60,60,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Office Technician (Typing), Range A",False,False,,32880,41148,,9309,0,0,-83,9226,2009,0,0,1630,3638,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,219,0,0,8995,9214,6767,0,0,6715,13481,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,41460,53364,,6846,0,0,2345,9191,17721,0,0,2139,19860,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Trainee (Safety),False,False,,29196,33552,,9131,0,0,56,9187,0,0,0,621,621,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Custodian, Range A",False,False,,25680,32136,,2923,0,6264,0,9187,703,0,0,1380,2083,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,56640,60924,,7798,1274,0,115,9187,1464,0,0,560,2024,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Registered Nurse (Safety), Range U",False,False,,93612,111612,,8975,0,0,210,9186,1670,0,0,559,2229,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,25272,31608,,9181,0,0,0,9181,2161,0,0,16493,18655,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Food Service Technician I, Range A",False,False,,25272,31608,,8606,161,338,72,9177,2009,0,0,83,2091,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian, Range A",False,False,,25680,32136,,9064,0,0,99,9163,2102,0,0,451,2553,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Clinical Psychology Intern, Range C",False,False,,39480,47064,,9323,0,0,-199,9124,2360,0,0,1676,4036,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Office Assistant (Typing), Range A",False,False,,26232,32856,,9184,0,0,-64,9121,2292,0,0,2660,4952,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,58728,63168,,8829,0,0,265,9094,11938,0,0,6716,18654,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,6418,0,3067,-414,9070,2025,0,0,1407,3432,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,25272,31608,,10187,54,0,-1177,9064,1651,0,0,16542,18193,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
