Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,31328,0,0,352,31681,6243,0,0,1804,8047,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,31328,0,0,352,31681,6243,0,0,1804,8047,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Custodian, Range A",False,False,,25176,31500,,31680,0,0,0,31680,6272,0,0,1873,8145,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Medical Supply Technician, Range B",False,False,,27744,34692,,31661,0,0,0,31661,6907,0,0,6552,13460,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,30337,655,0,661,31654,7346,0,0,12919,20265,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,31206,311,0,136,31653,7577,0,0,14239,21816,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,25671,5743,0,235,31650,6218,0,0,16844,23062,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Custodian, Range A",False,False,,25176,31500,,31632,0,0,0,31632,6232,0,0,1804,8036,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,25678,5834,0,117,31629,6194,0,0,16826,23020,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Teaching Assistant, Departments Of Mental Health And Developmental Services, Range A",False,False,,27744,34728,,31618,0,0,0,31618,6915,0,0,6552,13467,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Teaching Assistant, Departments Of Mental Health And Developmental Services, Range A",False,False,,27744,34728,,31618,0,0,0,31618,6915,0,0,6552,13467,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician II, Range A",False,False,,26580,33288,,28708,2529,0,378,31616,6706,0,0,13292,19999,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,26664,4892,0,60,31616,6182,0,0,16844,23026,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,31328,0,0,285,31614,6240,0,0,1804,8044,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Laboratory Assistant, Range B",False,False,,27744,34692,,31607,0,0,0,31607,6907,0,0,6479,13386,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range T",False,False,,55524,59724,,30468,585,0,535,31588,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,31328,0,0,233,31561,6217,0,0,1804,8021,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,Service Assistant (Custodian),False,False,,23580,29520,,26023,5210,0,325,31558,5802,0,0,6552,12354,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",False,False,,36612,42060,,29581,1107,0,850,31538,8589,0,0,16448,25038,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Health Record Technician I, Range T",False,False,,38484,43320,,31537,0,0,0,31537,7834,0,0,16826,24660,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,31328,0,0,208,31536,6213,0,0,1804,8017,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,29165,1590,0,773,31528,7385,0,0,16871,24256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,53712,57768,,26997,4060,0,448,31506,6045,0,0,6561,12606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,31328,0,0,177,31505,6206,0,0,1804,8010,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,31328,0,0,175,31504,6205,0,0,1804,8009,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Teaching Assistant, Departments Of Mental Health And Developmental Services, Range A",False,False,,27744,34728,,31359,0,0,128,31487,6915,0,0,2924,9839,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Technician II, Range A",False,False,,26580,33288,,31279,0,0,189,31468,6304,0,0,2924,9228,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Fire Chief,False,False,,51060,66528,,25914,0,0,5547,31461,10090,0,0,4366,14456,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Clinical Laboratory Technologist, Range A",False,False,,48192,60336,,19548,0,11909,0,31457,4036,0,0,5373,9409,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,31328,0,0,110,31438,6192,0,0,1804,7996,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31436,0,0,0,31436,6862,0,0,6552,13414,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,Assistant Seamer,False,False,,26580,33288,,30019,0,0,1416,31434,6925,0,0,6552,13477,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Licensed Vocational Nurse, Departments Of Mental Health And Developmental Services, Range T",False,False,,39996,50076,,24278,5869,0,1283,31430,8252,0,0,16844,25096,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,Service Assistant (Custodian),False,False,,23580,29520,,26023,5241,0,165,31429,5769,0,0,6552,12321,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant (Safety),False,False,,29436,36168,,30382,730,0,278,31390,6253,0,0,16871,23124,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,31328,0,0,60,31388,6182,0,0,1804,7986,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,31328,0,0,60,31388,6182,0,0,1804,7986,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Custodian, Range A",False,False,,25176,31500,,23168,0,8043,168,31379,5257,0,0,5754,11010,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,Senior Account Clerk,False,False,,31656,39660,,31371,0,0,0,31371,7008,0,0,6263,13271,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Custodian, Range A",False,False,,25176,31500,,31177,0,0,178,31355,6524,0,0,124,6648,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Supervising Cook I, Range A",False,False,,34812,43584,,27762,2265,0,1305,31332,6774,0,0,17028,23802,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,31021,0,0,294,31316,6231,0,0,2148,8379,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,31304,0,0,0,31304,7356,0,0,16844,24200,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,Service Assistant (Custodian),False,False,,23580,29520,,24548,6472,0,270,31291,5790,0,0,12896,18686,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Groundskeeper, Range A",False,False,,32244,38448,,31278,0,0,0,31278,7783,0,0,16826,24609,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,Service Assistant (Custodian),False,False,,23580,29520,,30076,0,1187,0,31263,5940,0,0,2073,8013,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,31064,0,0,173,31237,6180,0,0,1660,7840,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,30351,886,0,0,31236,7333,0,0,16871,24205,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,Senior Laboratory Assistant,False,False,,29940,37464,,31235,0,0,0,31235,7464,0,0,12896,20360,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Management Services Technician, Range M",False,False,,33804,42348,,30682,0,507,0,31189,6186,0,0,2707,8893,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Supervisor I, Range A",False,False,,29652,37104,,30898,0,0,274,31173,6767,0,0,6748,13516,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,53712,57768,,26005,5010,0,152,31168,5716,0,0,3340,9056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Custodian, Range A",False,False,,25176,31500,,27149,3748,0,239,31136,6322,0,0,12850,19173,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31087,0,0,0,31087,6955,0,0,6552,13507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Executive Secretary I, Range A",False,False,,36240,45384,,31064,0,0,0,31064,7136,0,0,16844,23980,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,Service Assistant (Maintenance),False,False,,29772,33852,,31062,0,0,0,31062,6852,0,0,6479,13331,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,31057,0,0,0,31057,7327,0,0,16871,24198,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Custodian, Range A",False,False,,25176,31500,,28533,2291,0,216,31040,6301,0,0,6552,12854,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Office Assistant (Typing), Range B",False,False,,27888,34932,,30445,0,0,584,31029,7093,0,0,16826,23919,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Groundskeeper, Range A",False,False,,32244,38448,,31018,0,0,0,31018,7783,0,0,16844,24627,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Custodian, Range A",False,False,,25176,31500,,31018,0,0,0,31018,6272,0,0,2482,8754,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,30763,0,0,237,30999,6219,0,0,2924,9143,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Supervisor I, Range A",False,False,,29652,37104,,29514,178,0,1284,30976,6895,0,0,6552,13447,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Assistant Information Systems Analyst, Range A",False,False,,37272,44448,,30961,0,0,0,30961,0,0,0,8251,8251,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Office Assistant (Typing), Range B",False,False,,27888,34932,,30960,0,0,0,30960,6955,0,0,6932,13887,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Custodian, Range A",False,False,,25176,31500,,28343,2315,0,298,30955,6333,0,0,7328,13661,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Teaching Assistant (Safety), Range A",False,False,,27744,34728,,30920,0,0,0,30920,5875,0,0,6479,12353,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Custodian, Range A",False,False,,25176,31500,,30860,0,0,59,30919,6467,0,0,612,7080,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,32232,40344,,30917,0,0,0,30917,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
