Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61712,0,0,0,61712,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,61712,0,0,0,61712,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,61690,0,0,0,61690,13499,0,0,13225,26724,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,55428,69408,,61674,0,0,0,61674,13820,0,0,16826,30646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,61674,0,0,0,61674,13820,0,0,16826,30646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,55428,69408,,61672,0,0,0,61672,13820,0,0,13292,27112,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,57252,71664,,61651,0,0,0,61651,13572,0,0,15199,28771,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,60891,756,0,0,61648,13499,0,0,16844,30343,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,61419,0,0,228,61647,13499,0,0,16844,30343,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,97380,121860,,43330,0,18251,0,61581,9160,0,0,5528,14688,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,61562,0,0,0,61562,14069,0,0,16826,30895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,61510,0,0,0,61510,13249,0,0,6548,19797,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,57252,71664,,61477,0,0,0,61477,14268,0,0,16844,31112,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,60850,567,0,0,61417,13272,0,0,12896,26168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,61389,0,0,0,61389,13748,0,0,12896,26645,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,57252,71664,,61375,0,0,0,61375,14268,0,0,6552,20821,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58307,2956,0,72,61335,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,61312,0,0,0,61312,11825,0,0,6548,18373,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,82776,103548,,40735,0,20283,259,61277,8490,0,0,3103,11593,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,54822,0,0,6451,61273,13067,0,0,6548,19616,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,61232,0,0,0,61232,13104,0,0,16844,29949,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,57252,71664,,61212,0,0,0,61212,13477,0,0,9958,23434,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61168,0,0,0,61168,13160,0,0,6932,20092,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,60948,75732,,61124,0,0,18,61142,13992,0,0,17396,31388,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,60365,0,0,767,61132,13521,0,0,12896,26417,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61129,0,0,0,61129,13160,0,0,13328,26488,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,61085,0,0,0,61085,13499,0,0,16844,30343,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,57252,71664,,61068,0,0,0,61068,13572,0,0,16844,30416,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,61049,0,0,0,61049,13249,0,0,6548,19797,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,49722,0,11282,0,61004,10824,0,0,10747,21571,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,60982,0,0,0,60982,13477,0,0,13225,26703,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,60891,0,0,0,60891,13499,0,0,16844,30343,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,60891,0,0,0,60891,13499,0,0,16844,30343,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,55428,69408,,60524,0,0,348,60872,13820,0,0,16062,29882,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60852,0,0,0,60852,13160,0,0,2020,15181,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Research Program Specialist I (Economics), Range A",False,False,,57996,72600,,60850,0,0,0,60850,13487,0,0,2924,16411,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,59729,0,0,1091,60820,13480,0,0,6548,20029,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,60801,0,0,0,60801,13249,0,0,16844,30093,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,60795,0,0,0,60795,13249,0,0,14541,27790,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,60743,0,0,0,60743,13540,0,0,16844,30384,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,60720,0,0,0,60720,13249,0,0,12896,26145,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,60670,0,0,0,60670,12959,0,0,6548,19507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,60659,0,0,0,60659,13249,0,0,12896,26145,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,55428,69408,,60426,0,0,204,60630,13820,0,0,6479,20298,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,60576,0,0,0,60576,13713,0,0,14870,28583,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,60562,0,0,0,60562,13249,0,0,12896,26145,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,63228,85836,,60540,0,0,14,60554,12740,0,0,13292,26032,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,55428,69408,,60362,0,0,162,60524,13820,0,0,16826,30646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,59593,659,0,264,60517,13244,0,0,10253,23497,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,60501,0,0,0,60501,13249,0,0,12896,26145,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel I,False,False,,67656,85092,,43872,0,0,16596,60468,0,0,0,10874,10874,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel II,False,False,,76164,97692,,71687,0,0,-11219,60468,15001,0,0,24162,39163,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,59691,769,0,0,60461,13249,0,0,16844,30093,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,58902,327,0,1192,60421,12878,0,0,16844,29722,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,60406,0,0,0,60406,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,55428,69408,,60386,0,0,0,60386,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,55428,69408,,60362,0,0,0,60362,13820,0,0,16826,30646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,60362,0,0,0,60362,13820,0,0,16826,30646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,55428,69408,,60356,0,0,0,60356,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,55428,69408,,60356,0,0,0,60356,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,60355,0,0,0,60355,12937,0,0,6552,19490,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,60298,0,0,0,60298,12554,0,0,12896,25451,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,60948,75732,,60258,0,0,0,60258,13106,0,0,6944,20050,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,60251,0,0,0,60251,13499,0,0,12896,26395,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,60238,0,0,0,60238,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,60226,0,0,0,60226,13514,0,0,12896,26410,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,60198,0,0,0,60198,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,60131,0,0,18,60149,13249,0,0,12896,26145,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,55428,69408,,61841,0,0,-1733,60108,13820,0,0,16826,30646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,55428,69408,,60102,0,0,0,60102,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,60099,0,0,0,60099,13499,0,0,12896,26395,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,53591,6522,0,-24,60089,0,0,0,11358,11358,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,60066,0,0,0,60066,12823,0,0,6413,19235,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,46984,0,13072,0,60055,10141,0,0,10863,21003,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,55428,69408,,51177,0,8871,0,60047,11170,0,0,11780,22950,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,60030,0,0,0,60030,13258,0,0,6548,19806,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57842,2064,0,110,60016,12560,0,0,12896,25456,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,59954,0,0,0,59954,13249,0,0,6548,19797,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,59529,370,0,0,59899,13058,0,0,16844,29903,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,47679,0,0,12218,59897,13499,0,0,14541,28040,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,58631,0,0,1236,59866,13191,0,0,16875,30066,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,59838,0,0,0,59838,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,55428,69408,,59838,0,0,0,59838,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,52284,66900,,59836,0,0,0,59836,13249,0,0,12896,26145,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
