Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,132096,181236,,14492,0,0,0,14492,4209,0,0,776,4984,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,14409,0,0,0,14409,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,14395,0,0,0,14395,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,14381,0,0,0,14381,4089,0,0,4814,8902,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,14485,0,0,-131,14354,4421,0,0,2478,6899,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,13987,0,0,0,13987,4025,0,0,0,4025,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Personnel Specialist, Range B",False,False,,41616,52152,,12408,30,606,802,13846,3707,0,0,187,3894,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,13838,0,0,0,13838,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,107808,135600,,13821,0,0,0,13821,4081,0,0,74,4155,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,14062,0,0,-277,13786,4933,0,0,13584,18517,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Program Technician II,False,False,,36504,45744,,10737,0,3044,0,13781,3405,0,0,5081,8486,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,13754,0,0,0,13754,4636,0,0,13895,18531,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,13707,36,0,0,13743,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,107808,135600,,13797,0,0,-110,13687,4081,0,0,3275,7356,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,13808,0,0,-138,13670,4262,0,0,3150,7412,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,14115,0,0,-488,13628,4307,0,0,5074,9381,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,13498,102,0,0,13600,3960,0,0,2029,5989,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,13583,0,0,0,13583,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,13583,0,0,0,13583,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,13421,0,0,0,13421,4309,0,0,4929,9239,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,12928,0,400,0,13329,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,49632,62148,,13098,0,147,0,13245,4686,0,0,12930,17616,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,113028,142260,,1088,0,2035,9878,13002,309,0,0,1339,1648,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,49608,64968,,13473,0,0,-483,12990,4143,0,0,5128,9270,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Program Technician, Range A",False,False,,31560,42408,,13100,0,0,-185,12915,4014,0,0,2618,6632,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,12904,0,0,0,12904,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Student Assistant, Range D",False,False,,30576,33636,,12822,0,0,0,12822,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,11954,0,859,0,12813,3481,0,0,1255,4736,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,12117,0,654,0,12771,1591,0,0,0,1591,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,12775,0,0,-138,12637,3869,0,0,1876,5745,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,12546,0,0,0,12546,4137,0,0,5888,10025,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,49608,64968,,10527,2194,0,-179,12542,3241,0,0,2011,5251,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,12178,0,360,0,12538,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,12447,0,0,0,12447,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,12446,0,0,0,12446,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,10817,0,1459,0,12276,3376,0,0,3406,6782,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,12162,0,0,0,12162,3683,0,0,1326,5009,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,49608,64968,,12006,0,0,155,12161,3530,0,0,488,4018,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Program Technician, Range A",False,False,,31560,42408,,10075,0,0,1918,11993,8157,0,0,371,8527,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,12066,0,0,-82,11984,3621,0,0,1846,5467,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Student Assistant, Range D",False,False,,30576,33636,,11976,0,0,0,11976,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,11946,0,0,0,11946,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,11870,732,0,-722,11879,3621,0,0,4621,8242,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,11954,0,0,-138,11816,3621,0,0,1846,5467,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,107808,135600,,11805,0,0,0,11805,3481,0,0,47,3529,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,49608,64968,,11922,0,0,-128,11794,3867,0,0,5012,8879,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,11962,0,0,-173,11789,3647,0,0,1857,5504,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,12128,0,0,-361,11767,3918,0,0,6334,10252,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,11500,322,0,-82,11740,3510,0,0,3142,6653,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,11926,0,0,-361,11564,3761,0,0,4626,8387,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Executive Assistant, Range L",False,False,,45960,57516,,6764,0,2630,2160,11553,1836,0,0,1105,2941,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,11643,0,0,-138,11504,3532,0,0,1852,5384,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,11569,0,0,-136,11433,3483,0,0,1722,5204,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,49608,64968,,11530,0,0,-237,11293,3530,0,0,2030,5560,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,49608,64968,,10296,0,984,0,11280,2948,0,0,96,3043,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,11098,0,0,0,11098,9808,0,0,7420,17228,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,49608,64968,,11321,0,0,-265,11056,3530,0,0,4979,8509,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,10996,0,0,0,10996,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,10965,0,0,0,10965,3142,0,0,498,3640,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Program Technician II,False,False,,36504,45744,,10962,0,0,0,10962,4113,0,0,17184,21297,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,10304,0,644,-35,10913,3404,0,0,4405,7809,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,49608,64968,,10879,0,0,-100,10779,3298,0,0,2014,5313,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,11035,0,0,-257,10778,3296,0,0,3351,6647,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,10809,0,0,-126,10684,3273,0,0,1832,5105,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,10784,0,0,-138,10645,3273,0,0,1897,5170,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,10700,33,0,-126,10607,3247,0,0,1874,5122,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Program Technician II,False,False,,36504,45744,,10557,0,0,0,10557,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,10548,0,0,0,10548,3050,0,0,0,3050,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,10536,96,0,-138,10494,3247,0,0,2510,5758,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Office Services Supervisor II (General),False,False,,41268,51684,,10477,0,0,0,10477,12887,0,0,8158,21045,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,49608,64968,,10627,0,0,-272,10355,3298,0,0,3835,7134,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,10217,0,0,0,10217,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,10190,0,0,0,10190,3273,0,0,2411,5684,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,10039,0,136,0,10175,2922,0,0,2433,5355,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,9528,518,0,0,10046,2822,0,0,92,2914,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,10118,0,25,-138,10004,3029,0,0,1228,4257,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,9941,0,0,0,9941,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,9916,0,22,0,9938,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,9608,0,317,0,9925,3000,0,0,3232,6232,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
