Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,51372,64320,,54602,0,0,1300,55902,17867,0,0,21885,39752,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54565,0,0,1300,55865,18444,0,0,24932,43377,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54560,0,0,1300,55860,16556,0,0,7736,24292,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54524,0,0,1300,55824,17705,0,0,17171,34876,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54465,0,0,1300,55765,17028,0,0,9408,26436,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,54357,76,0,1300,55733,17130,0,0,9418,26547,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54175,232,0,1300,55707,17639,0,0,17168,34807,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54395,0,0,1300,55695,18048,0,0,21901,39948,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54319,0,0,1360,55679,17393,0,0,6111,23504,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Research Data Analyst II, Range A",False,False,,64872,81252,,55066,0,0,607,55673,17754,0,0,10439,28193,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,54336,0,0,1300,55636,18917,0,0,17640,36556,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54030,0,545,1040,55614,16938,0,0,8677,25615,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54262,10,0,1300,55572,17017,0,0,9400,26418,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54205,0,0,1300,55505,17101,0,0,9372,26473,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Actuarial Assistant Trainee, CalPERS, Range C",False,False,,62052,73968,,54099,0,0,1300,55399,16867,0,0,9185,26052,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54033,0,0,1300,55333,17494,0,0,9781,27275,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54099,0,0,1130,55229,17630,0,0,21852,39481,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53839,0,0,1300,55139,17159,0,0,11613,28772,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53794,0,0,1300,55094,16131,0,0,2538,18669,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52844,0,0,2230,55074,16292,0,0,3066,19358,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",False,False,,67872,84960,,52213,0,0,2834,55047,15161,0,0,2929,18090,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53722,0,0,1300,55022,17858,0,0,21888,39746,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53819,0,0,1179,54998,16688,0,0,3432,20120,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53476,220,0,1300,54996,16891,0,0,9353,26244,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53657,29,0,1300,54986,16145,0,0,2549,18695,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53680,0,0,1300,54980,16471,0,0,2566,19037,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,81912,102516,,29892,0,25032,0,54924,10531,0,0,7553,18083,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53600,0,0,1300,54900,17716,0,0,21942,39658,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54184,0,0,704,54888,16520,0,0,6099,22619,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53537,0,0,1300,54837,16872,0,0,9165,26037,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49788,0,0,5024,54812,16295,0,0,17356,33650,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,54207,0,0,580,54787,18081,0,0,10965,29047,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53476,0,0,1300,54776,16003,0,0,2500,18503,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53440,0,0,1300,54740,16698,0,0,9152,25850,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53366,0,0,1360,54726,17227,0,0,17125,34352,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,61788,77352,,46391,0,8305,0,54696,14722,0,0,6014,20736,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53368,0,0,1300,54668,15929,0,0,2522,18452,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49903,2699,761,1300,54664,16646,0,0,21800,38446,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Technician, Range C",False,False,,50556,67752,,53354,0,0,1300,54654,16669,0,0,9404,26073,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,51372,64320,,53347,0,0,1300,54647,17639,0,0,21868,39506,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53347,0,0,1300,54647,17639,0,0,21858,39497,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53342,0,0,1300,54642,17949,0,0,21951,39900,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53342,0,0,1300,54642,18562,0,0,17264,35826,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48689,4603,0,1300,54592,16042,0,0,21724,37766,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Executive Secretary II, Range L",False,False,,47568,59532,,53233,0,0,1300,54533,17180,0,0,17717,34898,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53205,0,0,1300,54505,16654,0,0,9373,26027,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53174,0,0,1300,54474,17463,0,0,17133,34596,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53087,72,0,1300,54459,16534,0,0,9359,25893,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53059,0,0,1300,54359,15813,0,0,2598,18411,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53034,0,0,1300,54334,16765,0,0,9344,26108,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range C",False,False,,60768,81444,,51159,1753,0,1300,54212,17084,0,0,9223,26308,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,52834,0,0,1300,54134,16730,0,0,9379,26109,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Research Data Supervisor II,False,False,,80664,100224,,39064,0,0,14967,54032,12331,0,0,20946,33278,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Executive Assistant, Range L",False,False,,47568,59532,,52727,0,0,1300,54027,17180,0,0,9893,27074,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Administrative Assistant II, Range L",False,False,,63648,79680,,52726,0,0,1300,54026,18396,0,0,17826,36221,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53759,0,0,236,53994,16919,0,0,15613,32532,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52637,47,0,1300,53984,16702,0,0,9149,25851,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52249,401,0,1300,53950,17294,0,0,21898,39192,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52639,0,0,1300,53939,17416,0,0,21849,39265,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52631,0,0,1300,53931,16657,0,0,9372,26029,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",False,False,,67872,84960,,52503,0,0,1420,53923,15742,0,0,2556,18299,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52465,104,0,1300,53868,15907,0,0,3648,19556,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52486,0,0,1300,53786,17002,0,0,9165,26167,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Information Officer II,False,False,,76848,95484,,52170,0,1582,0,53752,17165,0,0,6161,23326,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
