Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range B",False,False,,65664,86328,,38031,0,0,400,38431,12611,0,0,91,12702,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,62532,78312,,37936,0,0,350,38286,12209,0,0,1210,13419,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,36119,0,636,1500,38256,12797,0,0,9486,22283,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range A",False,False,,39372,49284,,36096,120,0,1753,37969,13074,0,0,16768,29842,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Office Technician (General), Range A",False,False,,42516,53280,,37574,0,0,375,37949,12091,0,0,1816,13907,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,44328,55560,,35434,101,0,2370,37904,13009,0,0,17181,30190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Office Technician (General), Range A",False,False,,42516,53280,,35901,0,0,1994,37894,12691,0,0,16768,29459,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,37877,0,0,0,37877,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,90708,119244,,37591,0,0,200,37791,12199,0,0,756,12955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,36318,70,0,1375,37763,13744,0,0,20360,34104,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Office Technician (General), Range A",False,False,,42516,53280,,36093,0,0,1640,37734,13344,0,0,18232,31575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Staff Services Analyst, Range C",False,False,,56712,70992,,36730,358,0,630,37718,12599,0,0,6467,19065,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,37164,0,0,350,37514,12305,0,0,68,12373,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,29821,0,0,7669,37489,10472,0,0,8822,19294,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,22065,0,14577,830,37472,7386,0,0,4395,11781,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range B",False,False,,65664,86328,,35316,464,1184,450,37415,11711,0,0,90,11802,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,37384,0,0,0,37384,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range A",False,False,,39372,49284,,34933,0,0,2420,37353,12258,0,0,8625,20882,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,34819,96,0,2420,37335,12873,0,0,17212,30085,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range A",False,False,,39372,49284,,35023,0,0,2110,37133,12225,0,0,7928,20154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,36437,0,0,300,36737,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,48024,60168,,34009,0,0,2680,36689,18068,0,0,22767,40835,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,62532,78312,,34550,0,0,2010,36560,12909,0,0,21519,34428,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,48024,60168,,32530,548,1399,2010,36487,11258,0,0,7388,18645,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,44328,55560,,34312,183,0,1799,36293,12395,0,0,16221,28615,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,35906,28,0,150,36084,11895,0,0,113,12007,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,33969,0,0,2051,36020,12474,0,0,17139,29613,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,34325,0,0,1677,36002,12950,0,0,22073,35023,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,2890,0,33105,0,35996,958,0,0,0,958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,34883,184,0,870,35936,11556,0,0,101,11658,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,34769,0,825,325,35919,11066,0,0,1513,12579,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,34433,17,0,1376,35827,11895,0,0,7176,19070,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,34863,530,349,0,35742,7273,0,0,79,7352,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,34999,0,0,690,35689,11223,0,0,1412,12634,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Accountant Trainee, Range A",False,False,,50244,59904,,35242,423,0,12,35678,11784,0,0,187,11971,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,28228,0,6009,1240,35478,9893,0,0,3067,12960,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,29008,0,5296,1040,35344,10237,0,0,7566,17803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,30788,0,2944,1540,35272,11624,0,0,7566,19189,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,43308,54216,,33546,0,0,1686,35232,11655,0,0,7906,19561,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Information Technology Associate, Range D",False,False,,73764,98856,,30071,0,0,5157,35229,10703,0,0,7114,17817,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range A",False,False,,50568,57432,,32296,559,0,2270,35125,13170,0,0,14651,27821,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,33283,8,0,1686,34977,11568,0,0,7917,19485,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,33119,0,0,1820,34939,12313,0,0,17151,29464,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,34917,0,0,0,34917,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,34094,237,0,450,34781,11293,0,0,91,11384,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,32784,0,521,1450,34755,11176,0,0,3676,14852,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,34745,0,0,0,34745,11420,0,0,307,11727,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,62532,78312,,34486,0,0,104,34590,12705,0,0,17075,29780,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,42324,52908,,34186,0,0,400,34586,11324,0,0,113,11436,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,31671,0,457,2360,34488,11313,0,0,4431,15744,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,86772,114012,,105,0,28446,5827,34377,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
