Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,46704,0,0,1300,48004,15476,0,0,21676,37152,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,47980,0,0,0,47980,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range B",False,False,,55584,74496,,46505,0,0,1300,47805,14984,0,0,16430,31414,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46479,0,0,1300,47779,14567,0,0,7872,22439,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,46354,0,0,1300,47654,15476,0,0,21744,37221,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46082,0,0,1076,47157,15237,0,0,21654,36891,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45503,0,0,1300,46803,14412,0,0,11495,25908,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45899,0,0,780,46679,16709,0,0,21244,37954,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Manager I,False,False,Information Technology Specialist III,96192,128904,,46441,0,0,0,46441,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"C.E.A., Range B",False,False,,89304,210156,,11400,0,34429,0,45829,3803,0,0,981,4784,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,40297,0,4689,214,45200,13331,0,0,9296,22627,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Office Technician (Typing), Range A",False,False,,37728,47220,,43355,0,0,1300,44655,13627,0,0,8834,22461,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,42745,0,0,1179,43924,13051,0,0,6841,19892,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Senior Legal Analyst, Range A",False,False,,64872,81252,,19020,0,23622,280,42922,6544,0,0,5709,12254,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,40607,0,1896,260,42763,12937,0,0,6777,19714,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,66828,89556,,40333,674,0,1300,42307,12558,0,0,6821,19379,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,60768,81444,,40648,0,0,1300,41948,13712,0,0,18484,32196,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,60768,81444,,36323,2338,2034,919,41614,10991,0,0,2261,13252,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Personnel Specialist, Range D",False,False,,50580,63324,,39742,0,0,1300,41042,12903,0,0,13063,25966,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,60768,81444,,38832,911,0,1215,40958,11882,0,0,6621,18504,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Office Technician (Typing), Range A",False,False,,37728,47220,,39458,0,0,1300,40758,12446,0,0,8538,20984,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Program Technician, Range A",False,False,,32664,43896,,39056,0,0,1300,40356,12404,0,0,9339,21742,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"C.E.A., Range B",False,False,,89304,210156,,0,0,38566,0,38566,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Program Technician, Range A",False,False,,32664,43896,,36058,0,0,1338,37396,12474,0,0,11523,23998,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Office Assistant (Typing), Range B",False,False,,34968,43812,,35825,0,0,1300,37125,12117,0,0,21379,33496,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Office Assistant (Typing), Range B",False,False,,34968,43812,,35728,0,0,1300,37028,12117,0,0,21379,33496,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,35614,0,0,1300,36914,10674,0,0,3125,13799,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Office Technician (Typing), Range A",False,False,,37728,47220,,34461,0,0,1300,35761,10930,0,0,8635,19564,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,34517,0,0,1068,35585,10909,0,0,15097,26006,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,60768,81444,,33614,0,0,1580,35194,9923,0,0,1202,11125,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,35098,0,0,0,35098,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Office Technician (Typing), Range A",False,False,,37728,47220,,33260,0,0,1300,34560,10573,0,0,8601,19174,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,34534,0,0,0,34534,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,60768,81444,,31642,44,0,1300,32985,9585,0,0,5185,14771,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,66828,89556,,31153,0,0,1300,32453,12539,0,0,21416,33956,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,25623,0,5870,735,32228,7943,0,0,8821,16764,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,30080,0,0,1208,31288,8896,0,0,4644,13540,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,29880,0,0,1300,31180,9855,0,0,15076,24930,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,29821,0,0,1300,31121,9029,0,0,5272,14301,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,66828,89556,,28843,0,0,1600,30443,11915,0,0,21429,33344,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,28759,0,0,1300,30059,8463,0,0,847,9310,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,60768,81444,,25585,743,0,1300,27628,7565,0,0,3189,10755,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,25194,0,0,1040,26234,7675,0,0,5478,13153,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,60768,81444,,23912,88,0,1179,25179,7086,0,0,4485,11571,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,60768,81444,,23912,0,0,1179,25091,7086,0,0,4485,11571,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,60768,81444,,23253,408,0,1300,24961,6917,0,0,3817,10734,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,60768,81444,,23903,0,530,0,24434,7423,0,0,10836,18259,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range B",False,False,,55584,74496,,22074,0,856,0,22930,6992,0,0,678,7670,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,21160,0,0,1179,22339,6286,0,0,2439,8725,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,22223,0,0,0,22223,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,66828,89556,,21796,0,0,0,21796,6866,0,0,870,7736,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,66828,89556,,19970,750,0,919,21639,5972,0,0,3010,8981,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,60768,81444,,19487,741,0,1300,21527,5731,0,0,2530,8261,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,19140,0,2059,0,21199,6237,0,0,3668,9905,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,21012,0,0,0,21012,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,60768,81444,,18355,0,0,999,19353,5752,0,0,3608,9360,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,18355,0,385,9,18749,5665,0,0,598,6263,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Senior Legal Analyst, Range A",False,False,,64872,81252,,17372,0,0,1040,18412,5241,0,0,2931,8171,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,87156,116772,,17073,0,0,780,17853,5014,0,0,264,5278,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,15594,0,0,520,16114,4580,0,0,281,4861,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,15211,0,0,780,15991,4475,0,0,341,4816,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,15016,0,0,0,15016,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,12982,0,0,0,12982,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,60768,81444,,8801,0,0,520,9321,2585,0,0,2127,4711,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range C",False,False,,60768,81444,,8226,0,0,207,8433,2516,0,0,3307,5822,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,Information Technology Manager II,False,False,,116700,141852,,7896,0,0,260,8156,2319,0,0,10,2330,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,7661,0,0,0,7661,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,6095,0,0,260,6355,1790,0,0,10,1801,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Associate, Range B",False,False,,55584,74496,,5160,0,0,215,5375,1516,0,0,1629,3144,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,5314,0,0,0,5314,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
