Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35906,0,0,0,35906,7344,0,0,11806,19151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35891,0,0,0,35891,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35823,0,0,0,35823,7344,0,0,14730,22075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range B",,,,44856,54036,,35803,0,0,0,35803,0,0,0,5270,5270,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Management Services Technician, Range B",,,,33804,41112,,35695,0,0,0,35695,7260,0,0,9397,16657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35566,0,0,0,35566,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35565,0,0,0,35565,7028,0,0,5963,12991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35501,0,0,0,35501,7344,0,0,15333,22678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Program Technician II,,,,31656,38508,,34112,0,0,1314,35426,7455,0,0,16755,24210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,35330,0,0,0,35330,7287,0,0,14392,21679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Records Management Analyst II (Specialist),,,,52800,64176,,33150,2098,0,0,35248,6017,0,0,1804,7821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,30191,0,0,5044,35235,7003,0,0,6036,13040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35101,0,0,0,35101,7344,0,0,15494,22838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35094,0,0,0,35094,7074,0,0,14699,21774,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34870,0,0,0,34870,6942,0,0,5963,12904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,34859,0,0,7,34866,7683,0,0,14570,22253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,34759,0,0,0,34759,6329,0,0,1804,8133,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,34735,0,0,0,34735,7357,0,0,15512,22869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34672,0,0,0,34672,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34672,0,0,0,34672,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Accounting Technician, Range A",,,,31656,38508,,34612,0,0,0,34612,7188,0,0,11333,18521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,34179,0,0,0,34179,7173,0,0,14570,21743,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34050,0,0,0,34050,7344,0,0,11806,19151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34041,0,0,0,34041,6220,0,0,5999,12219,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34035,0,0,0,34035,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33903,0,0,0,33903,7203,0,0,15494,22697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Program Technician II,,,,31656,38508,,33724,0,0,0,33724,6617,0,0,6036,12654,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33144,0,575,0,33718,7047,0,0,15494,22541,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33512,0,0,0,33512,6936,0,0,14730,21666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range B",,,,44856,54036,,35062,0,0,-1652,33409,0,0,0,7863,7863,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33167,0,0,0,33167,7071,0,0,15512,22583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range B",,,,44856,54036,,32978,0,0,0,32978,5988,0,0,1804,7792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31679,0,0,0,31679,6250,0,0,6284,12534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Laboratory Assistant, Range B",,,,27744,33684,,31344,0,0,0,31344,6242,0,0,5747,11989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,31339,0,0,0,31339,6233,0,0,5963,12195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31133,0,0,0,31133,5586,0,0,11502,17088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,31070,0,0,0,31070,6359,0,0,5963,12321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,26896,0,3967,0,30863,4998,0,0,2515,7513,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,30728,0,0,0,30728,6152,0,0,6036,12188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department Of Health Services",,,,52800,64176,,30649,0,0,0,30649,5900,0,0,15512,21413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range A",,,,36924,44376,,30540,0,0,24,30564,0,0,0,5253,5253,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,30415,0,0,0,30415,6030,0,0,5747,11777,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,29878,183,0,41,30103,6469,0,0,11852,18321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Executive Assistant, Range A",,,,39456,47952,,30090,0,0,0,30090,7506,0,0,15494,23000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30407,0,0,-555,29851,6090,0,0,9587,15677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,29785,0,0,0,29785,5940,0,0,5761,11701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range A",,,,36924,44376,,29530,0,0,0,29530,0,0,0,5258,5258,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,29311,0,0,0,29311,5855,0,0,5897,11752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,,,,60948,73524,,29267,0,0,0,29267,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,28961,0,0,0,28961,6252,0,0,15512,21765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,28760,0,0,0,28760,6138,0,0,14730,20869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,28408,0,0,0,28408,5902,0,0,6611,12512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,28059,0,0,0,28059,5919,0,0,14352,20270,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,27949,0,0,0,27949,4997,0,0,1654,6651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,27719,0,0,0,27719,5659,0,0,15512,21172,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Word Processing Technician, Range B",,,,29400,35700,,27111,0,0,0,27111,5528,0,0,6416,11945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,26938,0,0,0,26938,4626,0,0,5761,10386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),,,,57996,69972,,25331,0,0,0,25331,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,13490,0,11288,0,24778,2519,0,0,1440,3960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,24233,0,0,318,24551,7088,0,0,4155,11243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,24352,0,0,0,24352,4706,0,0,4478,9184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,23124,0,0,0,23124,4887,0,0,12248,17136,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,16761,0,5533,326,22620,3029,0,0,451,3480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,21672,0,0,0,21672,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,16262,0,2263,0,18524,3185,0,0,5926,9111,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,18086,491,0,-1136,17441,0,0,0,3577,3577,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,14852,0,2144,0,16996,2775,0,0,301,3075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Executive Assistant, Range A",,,,39456,47952,,16845,0,0,0,16845,0,0,0,983,983,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,15660,819,0,0,16479,0,0,0,1905,1905,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Information Officer II,,,,63744,76908,,15632,0,0,0,15632,0,0,0,2171,2171,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,0,0,13058,0,13058,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,11895,0,0,0,11895,2793,0,0,6994,9787,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist II,,,,75300,90900,,0,0,11534,0,11534,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,10419,0,0,0,10419,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,7906,0,1827,0,9732,1776,0,0,7747,9523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Executive Assistant, Range A",,,,39456,47952,,4203,0,5235,0,9438,782,0,0,503,1285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,9178,0,0,0,9178,0,0,0,925,925,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,0,0,8756,0,8756,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,4602,0,3556,11,8169,860,0,0,497,1357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Seasonal Clerk,,,,17016,19440,,7070,294,0,0,7364,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Information Systems Technician, Range C",,,,35136,44844,,5624,1621,0,0,7245,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,6849,0,0,0,6849,1285,0,0,1322,2607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department Of Health Services",,,,52800,64176,,6260,0,0,0,6260,1284,0,0,10,1294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,0,0,6000,0,6000,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,5869,0,0,0,5869,1114,0,0,533,1647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",,,,63312,76908,,5351,0,220,0,5571,1048,0,0,1285,2332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
