Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Office Technician (Typing), Range A",False,False,,33708,42180,,43340,0,0,0,43340,10886,0,0,2789,13675,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",False,False,,25908,32400,,34056,9091,0,125,43271,8388,0,0,1804,10192,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Executive Assistant, Range A",False,False,,41256,51636,,43247,0,0,0,43247,12052,0,0,14441,26493,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range T",False,False,,59652,64164,,41318,824,0,1076,43218,12758,0,0,18886,31644,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Health Record Technician III, Range A",False,False,,43392,54372,,30531,0,0,12637,43167,10096,0,0,17228,27324,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Dispatcher-Clerk,False,False,,34764,43512,,42166,0,0,979,43145,11482,0,0,7315,18798,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Digital Print Operator II,False,False,,35964,45048,,43136,0,0,0,43136,11484,0,0,7315,18799,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,32777,9506,0,830,43113,10060,0,0,14446,24507,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,39036,44832,,35605,1729,0,5769,43103,10925,0,0,1804,12729,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,37100,4893,0,1106,43100,9426,0,0,1984,11410,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Health Record Technician I, Range T",False,False,,40236,45288,,42353,0,0,738,43091,11879,0,0,14789,26668,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Pharmacy Technician, Departments of Mental Health and Developmental Services, Range T",False,False,,35760,44784,,43021,0,0,9,43030,11558,0,0,7315,18873,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Management Services Technician, Range B",False,False,,35340,44280,,43025,0,0,0,43025,11413,0,0,7084,18497,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,39036,44832,,43449,0,0,-427,43022,11281,0,0,4421,15702,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Health Record Technician II (Specialist), Range T",False,False,,44208,49764,,42911,57,0,0,42968,11738,0,0,14441,26179,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant (Safety),False,False,,31620,38844,,34076,7422,0,1462,42960,8002,0,0,14446,22448,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Management Services Technician, Range B",False,False,,35340,44280,,42934,0,0,0,42934,11428,0,0,7315,18743,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Health Record Technician I, Range T",False,False,,40236,45288,,42930,0,0,0,42930,11688,0,0,14455,26142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Worker I (Safety), Range A",False,False,,25908,32400,,29368,12692,0,868,42928,6350,0,0,18203,24554,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,36504,5133,0,1266,42903,10417,0,0,13257,23674,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Custodian, Range A",False,False,,26328,32940,,32791,9916,0,190,42897,8551,0,0,571,9122,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Custodian, Range A",False,False,,26328,32940,,30582,11942,0,343,42867,8534,0,0,14455,22989,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Technician I, Range A",False,False,,25908,32400,,31074,10756,0,1029,42859,8395,0,0,7315,15710,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Respiratory Care Practitioner, Departments of Mental Health and Developmental Services, Range C",False,False,,41760,57492,,41723,1122,0,0,42845,11829,0,0,18178,30007,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,35252,7274,0,290,42816,9869,0,0,14446,24316,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Health Record Technician II (Supervisor), Range T",False,False,,43476,48936,,42779,0,0,0,42779,11900,0,0,19076,30976,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant (Safety),False,False,,31620,38844,,36979,5648,0,145,42772,7438,0,0,7317,14755,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,43590,0,0,-822,42768,11494,0,0,6296,17790,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Management Services Technician, Range B",False,False,,35340,44280,,42763,0,0,0,42763,11381,0,0,7277,18658,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician II, Range A",False,False,,27780,34800,,33367,9100,0,262,42729,8865,0,0,18488,27353,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Foster Grandparent/Senior Companion Project Coordinator,False,False,,54480,67596,,42715,0,0,0,42715,12150,0,0,18750,30899,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Pharmacy Technician, Departments of Mental Health and Developmental Services, Range T",False,False,,35760,44784,,42697,0,0,0,42697,11558,0,0,7277,18834,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Respiratory Care Practitioner, Departments of Mental Health and Developmental Services, Range B",False,False,,39960,55020,,38094,5395,0,-811,42678,10670,0,0,11928,22599,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,35597,6410,0,658,42664,10264,0,0,18887,29151,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,42664,0,0,0,42664,12465,0,0,14789,27254,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,34373,7934,0,271,42577,9867,0,0,18887,28754,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,15758,26598,0,181,42537,5086,0,0,18887,23973,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,40789,325,0,1388,42502,10505,0,0,1984,12489,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Accountant I (Specialist), Range A",False,False,,36000,45084,,42473,0,0,0,42473,11635,0,0,14455,26090,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,30389,11108,0,964,42461,9559,0,0,9919,19478,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Executive Assistant, Range A",False,False,,41256,51636,,42451,0,0,0,42451,10525,0,0,1804,12329,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Office Assistant (Typing), Range B",False,False,,29148,36516,,35116,7331,0,0,42447,9410,0,0,7315,16725,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Dispatcher-Clerk,False,False,,34764,43512,,42441,0,0,0,42441,11229,0,0,7050,18279,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Custodian, Range A",False,False,,26328,32940,,30946,11079,0,399,42424,8534,0,0,7315,15849,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Custodian, Range A",False,False,,26328,32940,,30330,11880,0,190,42400,8549,0,0,14441,22990,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Program Director -Developmental Disabilities Programs-, Range R",False,False,,88944,100980,,42370,0,0,0,42370,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Social Work Associate (Safety),False,False,,36516,47364,,42369,0,0,0,42369,8945,0,0,18884,27829,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Personnel Specialist, Range C",False,False,,38868,48672,,39940,0,0,2400,42340,10625,0,0,7067,17692,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,33768,7275,0,1288,42331,7664,0,0,681,8345,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Custodian, Range A",False,False,,26328,32940,,29517,12450,0,300,42266,8112,0,0,7067,15179,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Supervising Housekeeper II,False,False,,32400,40608,,41478,0,0,781,42259,10226,0,0,1984,12210,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Legal Secretary, Range A",False,False,,38112,47712,,42238,0,0,0,42238,11421,0,0,7315,18736,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,40971,1359,0,-101,42230,11817,0,0,17736,29553,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range T",False,False,,59652,64164,,38006,0,0,4218,42224,15991,0,0,14446,30437,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",False,False,,25908,32400,,4128,0,38002,62,42192,1212,0,0,2476,3688,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",False,False,,25908,32400,,29229,12744,0,187,42160,8411,0,0,17517,25928,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Carpenter I, Range A",False,False,,46824,53892,,42237,0,0,-78,42159,13437,0,0,13046,26484,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Pharmacy Technician, Departments of Mental Health and Developmental Services, Range T",False,False,,35760,44784,,42151,0,0,0,42151,11558,0,0,7277,18834,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Dental Assistant, Departments of Mental Health and Developmental Services, Range W",False,False,,38220,50244,,42149,0,0,0,42149,10704,0,0,2371,13076,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician II, Range A",False,False,,27780,34800,,34401,7423,0,268,42092,9052,0,0,18554,27606,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,29633,1196,10500,748,42077,8031,0,0,5489,13520,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,40930,931,0,185,42046,11272,0,0,14444,25716,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Pharmacy Technician, Departments of Mental Health and Developmental Services, Range T",False,False,,35760,44784,,42039,0,0,0,42039,11558,0,0,14856,26414,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,39036,44832,,41339,62,0,629,42030,11244,0,0,6859,18103,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Custodian, Range A",False,False,,26328,32940,,31654,10303,0,67,42024,9021,0,0,18533,27554,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
