Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,420,420,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,420,0,0,0,420,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,420,0,0,0,420,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,420,420,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,420,420,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,419,419,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,416,416,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Reader, Range 0",,,,16640,35900,,415,0,0,0,415,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,415,415,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",20800,34153,,413,0,0,0,413,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,410,410,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,401,401,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,401,401,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,400,0,0,0,400,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,400,0,0,0,400,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Resident Assistant, Range 1",,,,0,9150,,400,0,0,0,400,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,396,396,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,395,395,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,394,394,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,391,0,0,0,391,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,390,0,0,0,390,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,389,389,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,384,0,0,0,384,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,380,380,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,379,379,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,376,376,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",,,,16640,35900,,375,0,0,0,375,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",,,,16640,35900,,375,0,0,0,375,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",,,,16640,35900,,375,0,0,0,375,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,375,375,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,374,0,0,0,374,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,,16640,228796,,374,0,0,0,374,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Physician, Range 1",,,,125724,207300,,0,0,373,0,373,0,0,0,,0,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,372,0,0,0,372,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,372,0,0,0,372,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",,,,7956,19848,,0,0,0,371,371,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",,,,7956,19848,,0,0,0,371,371,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",,,,7956,19848,,0,0,0,371,371,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,369,369,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,368,368,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,368,368,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,368,368,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,365,365,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,362,362,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,360,360,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,,16640,228796,,360,0,0,0,360,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Reader, Range 0",,,,16640,35900,,360,0,0,0,360,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,358,0,0,0,358,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,356,356,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,355,355,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,354,354,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Special Consultant, Range 0",16640,35900,,0,0,0,352,352,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,264,0,0,88,352,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,,20800,34153,,351,0,0,0,351,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,351,351,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,348,348,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,340,0,0,0,340,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,338,338,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,336,336,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,336,336,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,335,0,0,0,335,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,0,0,333,0,333,0,0,0,,0,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,331,331,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,330,330,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,328,0,0,0,328,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,325,325,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,,20800,34153,,324,0,0,0,324,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,324,324,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,324,324,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Supervising Painter, Range 1",,,,58764,74484,,0,0,0,322,322,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",,,,16640,35900,,320,0,0,0,320,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,320,0,0,0,320,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,319,319,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,319,319,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,318,318,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,315,0,0,0,315,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,315,0,0,0,315,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,315,315,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,312,0,0,0,312,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,311,311,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,311,311,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,309,309,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,308,308,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,308,308,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
