Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1146,0,0,0,1146,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1142,1142,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1140,0,0,0,1140,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1136,0,0,0,1136,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,504,0,0,630,1134,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1130,1130,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1130,1130,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1125,1125,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,25392,49884,,1124,0,0,0,1124,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1123,1123,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1120,1120,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1113,1113,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1111,1111,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1110,1110,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1106,0,0,0,1106,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1104,1104,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",25392,49884,,1102,0,0,0,1102,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,21840,278715,,1100,0,0,0,1100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1098,1098,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1098,0,0,0,1098,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1095,1095,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1093,1093,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1092,0,0,0,1092,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1090,1090,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1090,1090,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1088,1088,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1075,1075,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,25392,49884,,922,0,0,151,1072,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",25392,49884,,1070,0,0,0,1070,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1069,1069,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1068,1068,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1068,1068,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1068,1068,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1060,1060,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1057,1057,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1055,0,0,0,1055,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1049,1049,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1041,1041,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1040,1040,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1040,1040,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1035,1035,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1022,1022,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1018,0,0,0,1018,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1017,1017,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1010,1010,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1009,1009,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1008,0,0,0,1008,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,25392,49884,,1006,0,0,0,1006,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,25392,49884,,1006,0,0,0,1006,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1005,1005,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1002,0,0,0,1002,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1002,0,0,0,1002,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1000,0,0,0,1000,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,995,995,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,990,990,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,984,984,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,965,965,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,960,960,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,960,960,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,960,960,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,959,959,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,955,955,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,955,955,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,950,950,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,949,0,0,0,949,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,1035,0,0,-88,947,277,0,0,1343,1620,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,943,943,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,940,940,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,930,930,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,925,925,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,25392,49884,,922,0,0,0,922,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,25392,49884,,922,0,0,0,922,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,920,920,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,920,920,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,25392,49884,,915,0,0,0,915,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Student Assistant, Range 0",25392,49884,,514,0,0,400,914,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,913,913,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,908,908,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,599,0,0,299,898,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,897,897,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,889,889,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
