Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Fullerton",,"Graphic Designer -12 Month, Range 1",False,False,,46380,78660,,44141,0,0,-84,44057,14135,0,0,11607,25742,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,40406,0,0,3614,44021,13847,0,0,19508,33355,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,42060,56580,,42154,0,0,1857,44011,14123,0,0,10958,25081,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,42060,56580,,42188,0,0,1801,43989,14135,0,0,10616,24752,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,43988,0,0,0,43988,14135,0,0,10316,24451,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 2",60084,76308,,41676,0,0,2226,43902,3769,0,0,2749,6518,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,43839,0,0,0,43839,13491,0,0,1764,15254,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Property Clerk I, Range 1",False,False,,42060,68952,,40966,2776,0,0,43742,13248,0,0,11321,24569,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,43654,0,0,57,43711,14028,0,0,19508,33537,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",78000,165972,,43580,0,0,124,43704,13408,0,0,1764,15172,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,43693,0,0,0,43693,14398,0,0,27600,41998,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",60084,76308,,35974,0,0,7697,43671,4349,0,0,27600,31949,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",60084,76308,,40951,0,0,2718,43669,13974,0,0,2779,16753,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,43563,0,0,0,43563,14057,0,0,8059,22115,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,42060,56580,,42188,306,0,1059,43552,13898,0,0,10616,24514,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",False,False,,58092,82608,,43101,303,0,114,43518,13792,0,0,10616,24409,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",False,False,"Student Assistant, Range 0",58092,82608,,33629,0,0,9845,43474,10818,0,0,5504,16322,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,43461,0,0,0,43461,13908,0,0,10616,24524,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Licensed Vocational Nurse I, Range 1",False,False,,42060,75636,,43410,0,0,45,43454,13950,0,0,10866,24816,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",71100,151128,,43443,0,0,0,43443,13364,0,0,1764,15128,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,43291,0,0,122,43412,13877,0,0,21510,35387,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,39270,0,0,4098,43368,14529,0,0,20700,35229,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lead Custodian, Range 1",False,False,,42168,69276,,39993,1005,0,2358,43356,13899,0,0,23007,36906,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,43326,0,0,0,43326,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,37710,0,0,5603,43313,0,0,0,27600,27600,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,43276,0,0,0,43276,13907,0,0,10616,24523,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,38497,0,0,4774,43271,13847,0,0,10866,24713,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,42756,0,0,487,43243,13859,0,0,9827,23686,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,43216,0,0,0,43216,13963,0,0,21510,35473,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,39129,0,0,4086,43214,13853,0,0,21510,35363,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,42940,0,0,262,43202,13741,0,0,10866,24607,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,42060,56580,,41396,0,0,1801,43197,13882,0,0,84,13965,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,42904,0,0,278,43182,14205,0,0,6551,20756,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,47388,85716,,43675,0,0,-567,43108,15875,0,0,26015,41889,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",False,False,,63312,90204,,42352,0,0,743,43094,13733,0,0,18670,32402,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,42060,61908,,41062,0,0,2004,43066,13413,0,0,10866,24278,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,40187,0,0,2844,43031,13847,0,0,21510,35356,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,43009,0,0,0,43009,13846,0,0,21510,35356,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,42938,0,0,60,42998,13799,0,0,10616,24415,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,42060,56580,,41072,0,0,1921,42993,14135,0,0,26305,40440,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,42988,0,0,0,42988,13219,0,0,1764,14982,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,42971,0,0,0,42971,0,0,0,0,0,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,42963,0,0,0,42963,13211,0,0,1764,14974,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Community Service Specialist -12 Month, Range 1",False,False,,42060,60684,,38996,2363,731,870,42960,12752,0,0,8720,21472,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",60084,76308,,40188,0,0,2718,42906,13782,0,0,84,13866,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",60084,76308,,42868,0,0,0,42868,13798,0,0,10980,24778,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,42576,0,0,267,42843,13741,0,0,11095,24836,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,42060,61908,,42780,0,0,58,42838,13773,0,0,21510,35283,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,42157,0,0,674,42831,13741,0,0,11049,24790,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,42707,0,0,121,42829,13741,0,0,9513,23253,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,42756,0,0,60,42815,13741,0,0,9827,23568,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Accounting Technician I, Range 1",False,False,,42144,66132,,42668,0,0,144,42812,13713,0,0,10866,24579,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,42756,0,0,0,42756,13741,0,0,25846,39587,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,42756,0,0,0,42756,13741,0,0,9904,23645,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
