Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,1652,0,179,0,1831,290,0,0,,290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1751,0,70,0,1821,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,82,0,1739,0,1821,13,0,0,,13,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Park And Recreation Specialist, Range C",,,,50388,61260,,1817,0,0,0,1817,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1816,0,0,0,1816,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1742,0,72,0,1815,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1806,0,0,0,1806,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,118,0,1683,0,1801,21,0,0,,21,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,1776,0,0,20,1796,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1795,0,0,0,1795,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,1786,0,0,0,1786,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1776,0,0,0,1776,323,0,0,,323,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1771,0,0,0,1771,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,1659,104,0,0,1763,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1756,0,0,0,1756,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,0,0,1755,0,1755,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1715,0,0,40,1755,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1748,0,0,0,1748,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1742,0,0,0,1742,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Pool Lifeguard -Seasonal-,,,,22339,25812,,1740,0,0,0,1740,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1728,0,0,0,1728,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,0,0,642,1080,1722,831,0,0,,831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,1722,0,0,0,1722,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,1679,0,0,40,1719,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1357,0,362,0,1719,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Automobile Mechanic, Range A",,,,40056,46116,,85,0,1634,0,1718,14,0,0,,14,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Staff Services Manager III,,,,81348,89688,,1717,0,0,0,1717,301,0,0,,301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,1716,0,0,0,1716,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,1261,0,434,20,1715,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1715,0,0,0,1715,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1688,0,0,20,1708,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1700,0,0,0,1700,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1696,0,0,0,1696,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Environmental Services Intern, Range A",,,,24168,26316,,1685,0,0,0,1685,295,0,0,,295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,1683,0,0,0,1683,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1680,0,0,0,1680,276,0,0,,276,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1618,0,0,60,1678,0,0,0,31,31,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,1677,0,0,0,1677,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Pool Lifeguard -Seasonal-,,,,22339,25812,,1675,0,0,0,1675,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1671,0,0,0,1671,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,0,0,1670,0,1670,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1670,0,0,0,1670,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1657,0,0,0,1657,301,0,0,,301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1657,0,0,0,1657,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,1406,0,248,0,1654,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,896,292,462,0,1650,141,0,0,,141,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Secretary, Range A",,,,32232,39180,,1649,0,0,0,1649,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,1628,0,0,20,1648,0,0,0,149,149,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1497,150,0,0,1647,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1489,0,144,0,1633,261,0,0,,261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1618,0,0,0,1618,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1617,0,0,0,1617,288,0,0,,288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,70,0,250,1295,1615,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1612,0,0,0,1612,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,1611,0,0,0,1611,293,0,0,,293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1607,0,0,0,1607,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1600,0,0,0,1600,268,0,0,,268,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1538,0,0,60,1598,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1597,0,0,0,1597,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,1593,0,0,0,1593,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1592,0,0,0,1592,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Youth Aid,,,,16640,16889,,1584,0,0,0,1584,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1582,0,0,0,1582,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1572,0,0,0,1572,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1551,0,0,0,1551,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,611,0,939,0,1551,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,1175,0,374,0,1549,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Archeological Specialist -Seasonal-,,,,23295,27393,,1546,0,0,0,1546,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1498,45,0,0,1543,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1537,0,0,0,1537,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1537,0,0,0,1537,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Laborer,,,,32244,36900,,0,0,989,535,1523,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1522,0,0,0,1522,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1522,0,0,0,1522,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,993,0,507,20,1519,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,1517,0,0,0,1517,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1456,0,0,60,1516,239,0,0,,239,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Communications Operator, Range A",,,,36192,48396,,1376,0,137,0,1513,226,0,0,,226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,0,0,1511,0,1511,0,0,0,,0,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,102,0,1403,0,1505,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,0,0,1500,0,1500,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,1492,0,0,0,1492,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,1466,0,0,20,1486,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1463,0,0,20,1483,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,1477,0,0,0,1477,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1476,0,0,0,1476,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,0,0,1432,40,1472,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1472,0,0,0,1472,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,329,0,1044,80,1453,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,0,0,1452,0,1452,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1448,0,0,0,1448,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Associate Park And Recreation Specialist,,,,57996,70488,,1440,0,0,0,1440,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,1437,0,0,0,1437,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1427,0,0,0,1427,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1424,0,0,0,1424,234,0,0,,234,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1422,0,0,0,1422,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,0,0,1417,0,1417,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1416,0,0,0,1416,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Youth Aid,,,,16640,16889,,1408,0,0,0,1408,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Pool Lifeguard -Seasonal-,,,,22339,25812,,1407,0,0,0,1407,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1346,0,0,60,1406,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1404,0,0,0,1404,229,0,0,,229,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1402,0,0,0,1402,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,1392,0,0,0,1392,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,482,0,906,0,1389,85,0,0,,85,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1342,0,0,40,1382,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,1375,0,0,0,1375,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
